1 0.0011793
0.99904 0.0013874
0.99615 0.0020398
0.99136 0.0031709
0.98468 0.0048059
0.97614 0.0069616
0.96578 0.0096474
0.95364 0.012867
0.93976 0.016618
0.92419 0.020892
0.907 0.025679
0.88824 0.030959
0.86798 0.036709
0.84629 0.042899
0.82326 0.049489
0.79894 0.056432
0.77344 0.063668
0.74683 0.071128
0.7192 0.078728
0.69064 0.086376
0.66125 0.093965
0.63112 0.10138
0.60037 0.10849
0.56908 0.11517
0.53739 0.12129
0.50541 0.12671
0.47328 0.13131
0.44112 0.13498
0.40909 0.1376
0.37734 0.1391
0.34601 0.13942
0.31526 0.13853
0.28526 0.13641
0.25617 0.13308
0.22812 0.12862
0.20126 0.12308
0.17573 0.11658
0.15164 0.10925
0.12911 0.10122
0.10822 0.092645
0.089039 0.083682
0.071642 0.074484
0.056072 0.0652
0.042367 0.055963
0.030553 0.046894
0.020648 0.03809
0.012663 0.02963
0.0066059 0.021568
0.0024776 0.013938
0.00027717 0.0067507
0 1.2744e-17
0.0016386 -0.0063352
0.0051824 -0.012287
0.010617 -0.017893
0.017924 -0.023195
0.02708 -0.028228
0.038057 -0.033023
0.050822 -0.037601
0.065334 -0.041968
0.081546 -0.046117
0.099405 -0.050025
0.11885 -0.053654
0.13981 -0.056954
0.16221 -0.059866
0.18597 -0.06232
0.21098 -0.06425
0.23715 -0.065586
0.26438 -0.066269
0.29254 -0.066257
0.32151 -0.065496
0.35117 -0.063989
0.3814 -0.061743
0.41206 -0.058788
0.44304 -0.055176
0.47419 -0.05098
0.50541 -0.046294
0.53658 -0.041228
0.56757 -0.035904
0.59827 -0.030451
0.62858 -0.025004
0.65838 -0.019693
0.68757 -0.014641
0.71605 -0.0099608
0.7437 -0.005747
0.77043 -0.0020761
0.79613 0.00099756
0.82069 0.0034431
0.84403 0.0052534
0.86603 0.0064448
0.88662 0.0070554
0.90569 0.0071427
0.92318 0.0067804
0.93901 0.0060551
0.95312 0.0050624
0.96544 0.0039027
0.97594 0.0026776
0.98457 0.0014866
0.99131 0.00042383
0.99614 -0.00042432
0.99903 -0.00098084
1 -0.0011793
