1 0.00060514
0.99903 0.00074542
0.99612 0.0012058
0.99128 0.002046
0.98455 0.0033252
0.97595 0.0050997
0.96553 0.0074205
0.95332 0.010331
0.93938 0.013864
0.92377 0.018038
0.90654 0.02286
0.88776 0.028314
0.8675 0.034369
0.84582 0.040975
0.82279 0.048058
0.79848 0.055529
0.77297 0.063279
0.74635 0.071185
0.71869 0.079109
0.69008 0.086908
0.66062 0.094431
0.63041 0.10153
0.59956 0.10805
0.5682 0.11387
0.53645 0.11886
0.50445 0.12292
0.47234 0.12595
0.44027 0.12791
0.40839 0.12877
0.37687 0.1285
0.34584 0.12713
0.31546 0.12471
0.28586 0.12129
0.2572 0.11697
0.22959 0.11184
0.20316 0.106
0.178 0.099585
0.15422 0.0927
0.13191 0.085463
0.11115 0.077983
0.092002 0.07036
0.074533 0.062685
0.058798 0.055033
0.044846 0.047469
0.03272 0.040044
0.022456 0.032798
0.014087 0.025758
0.0076389 0.018946
0.0031326 0.012376
0.00058319 0.0060576
0 1.1547e-17
0.0013858 -0.0057876
0.0047365 -0.011293
0.010041 -0.016502
0.017281 -0.021393
0.026429 -0.025942
0.037452 -0.03012
0.050305 -0.033895
0.064938 -0.037232
0.081291 -0.040096
0.099297 -0.042455
0.11888 -0.04428
0.13996 -0.045548
0.16245 -0.046246
0.18625 -0.046369
0.21126 -0.045992
0.23739 -0.04498
0.26452 -0.043452
0.29255 -0.041449
0.32137 -0.039024
0.35086 -0.036239
0.38091 -0.033163
0.41141 -0.029871
0.44225 -0.026438
0.4733 -0.022943
0.50445 -0.019457
0.53558 -0.016053
0.56658 -0.012792
0.59732 -0.0097282
0.6277 -0.0069083
0.65759 -0.0043669
0.68687 -0.0021289
0.71544 -0.00020922
0.74318 0.0013869
0.76998 0.0026627
0.79574 0.0036289
0.82035 0.0043023
0.84371 0.0047047
0.86573 0.0048615
0.88633 0.0048007
0.90542 0.0045523
0.92292 0.0041476
0.93877 0.003619
0.9529 0.003
0.96526 0.0023258
0.97579 0.0016335
0.98447 0.00096237
0.99125 0.00035511
0.99611 -0.00014228
0.99903 -0.00048013
1 -0.00060514
