1 0
0.99904 0.00026047
0.99617 0.0010896
0.99141 0.0025483
0.98478 0.0046822
0.97632 0.0075217
0.96605 0.011081
0.95403 0.01536
0.94028 0.020343
0.92486 0.025999
0.90782 0.032286
0.88921 0.039148
0.86908 0.046517
0.8475 0.054317
0.82454 0.062457
0.80026 0.070843
0.77473 0.079369
0.74805 0.087924
0.72029 0.096391
0.69155 0.10465
0.66192 0.11257
0.63152 0.12003
0.60045 0.12691
0.56883 0.13309
0.5368 0.13845
0.50449 0.14289
0.47205 0.14632
0.43961 0.14865
0.40734 0.14984
0.3754 0.14983
0.34394 0.14862
0.31312 0.14621
0.2831 0.14262
0.25403 0.13792
0.22605 0.13218
0.1993 0.1255
0.17391 0.11799
0.14997 0.10978
0.1276 0.10102
0.10688 0.091862
0.087869 0.082443
0.070633 0.072915
0.055216 0.063416
0.041653 0.054074
0.029971 0.044999
0.020186 0.036286
0.012312 0.028009
0.0063558 0.020219
0.0023193 0.01295
0.00020209 0.0062125
0 1.1609e-17
0.0017057 -0.0057098
0.0053081 -0.010952
0.010793 -0.01577
0.01814 -0.020213
0.027325 -0.024332
0.03832 -0.028172
0.051089 -0.031775
0.065589 -0.035172
0.081774 -0.038382
0.099588 -0.041411
0.11897 -0.044252
0.13985 -0.046882
0.16215 -0.049267
0.1858 -0.051364
0.2107 -0.053121
0.23675 -0.054482
0.26385 -0.05539
0.29189 -0.055794
0.32076 -0.055648
0.35034 -0.054918
0.3805 -0.053587
0.41112 -0.05165
0.44208 -0.049125
0.47325 -0.046046
0.50449 -0.042467
0.5357 -0.03846
0.56675 -0.034112
0.59751 -0.029524
0.62789 -0.024804
0.65775 -0.020066
0.687 -0.015426
0.71553 -0.010995
0.74324 -0.006874
0.77001 -0.0031555
0.79574 8.5707e-05
0.82035 0.0027928
0.84372 0.0049296
0.86577 0.006482
0.88639 0.007458
0.90551 0.0078878
0.92304 0.0078221
0.93891 0.0073299
0.95305 0.0064966
0.96541 0.0054198
0.97593 0.0042063
0.98457 0.0029684
0.99132 0.0018199
0.99614 0.00087267
0.99904 0.00023327
1 -0
