1 0
0.99903 0.00012178
0.99611 0.00052224
0.99127 0.001252
0.98452 0.0023577
0.9759 0.0038813
0.96545 0.0058582
0.9532 0.0083164
0.9392 0.011275
0.92352 0.014743
0.90621 0.018718
0.88733 0.023187
0.86696 0.028122
0.84517 0.033484
0.82203 0.03922
0.79762 0.045265
0.77204 0.051542
0.74536 0.057964
0.71768 0.064434
0.68909 0.070851
0.6597 0.077107
0.62961 0.083093
0.59893 0.088702
0.56778 0.09383
0.53628 0.09838
0.50456 0.10227
0.47275 0.10541
0.44099 0.10776
0.40942 0.10926
0.37816 0.10988
0.34737 0.10962
0.31719 0.10849
0.28774 0.1065
0.25917 0.1037
0.23159 0.10014
0.20514 0.095879
0.17991 0.090998
0.15602 0.085574
0.13357 0.079692
0.11264 0.073437
0.093306 0.066893
0.07565 0.06014
0.059731 0.053254
0.045605 0.046303
0.033317 0.039348
0.02291 0.032442
0.014416 0.025631
0.0078615 0.018953
0.0032664 0.012439
0.00064377 0.0061137
0 1.1698e-17
0.0013349 -0.0058841
0.0046414 -0.011522
0.0099057 -0.016896
0.017107 -0.02199
0.026216 -0.026785
0.037198 -0.031261
0.05001 -0.035395
0.064601 -0.039162
0.080914 -0.042537
0.098883 -0.045494
0.11844 -0.048008
0.13949 -0.050054
0.16197 -0.051612
0.18577 -0.052667
0.2108 -0.053208
0.23695 -0.053233
0.26413 -0.052747
0.29221 -0.051763
0.3211 -0.050304
0.35066 -0.0484
0.38078 -0.046093
0.41136 -0.043428
0.44226 -0.04046
0.47337 -0.037248
0.50456 -0.033855
0.53573 -0.030346
0.56675 -0.026785
0.5975 -0.023239
0.62788 -0.019767
0.65775 -0.016427
0.68702 -0.013269
0.71557 -0.010338
0.74328 -0.0076717
0.77005 -0.0052971
0.79578 -0.0032344
0.82037 -0.0014949
0.84371 -8.111e-05
0.86572 0.0010127
0.88631 0.0017999
0.90539 0.0023014
0.92289 0.0025445
0.93874 0.0025625
0.95288 0.0023939
0.96524 0.0020817
0.97578 0.0016729
0.98446 0.0012174
0.99124 0.00076776
0.9961 0.00037811
0.99903 0.00010371
1 -0
