1 0
0.99902 8.5544e-05
0.99609 0.00037495
0.99123 0.00090778
0.98444 0.0017123
0.97577 0.0028075
0.96524 0.0042061
0.9529 0.0059163
0.9388 0.0079445
0.92299 0.010297
0.90554 0.012981
0.8865 0.016004
0.86597 0.019375
0.84401 0.023101
0.82071 0.027189
0.79616 0.031638
0.77045 0.03644
0.74368 0.041576
0.71594 0.047015
0.68734 0.052707
0.65797 0.05859
0.62793 0.06458
0.59734 0.070579
0.5663 0.076472
0.53492 0.082133
0.5033 0.087428
0.47158 0.092216
0.43987 0.096362
0.40831 0.099737
0.37702 0.10223
0.34616 0.10373
0.31586 0.10419
0.28628 0.10355
0.25756 0.10182
0.22984 0.099009
0.20327 0.095183
0.17798 0.090431
0.15408 0.084868
0.13167 0.078633
0.11085 0.071879
0.091698 0.064766
0.074268 0.057453
0.05861 0.050091
0.044761 0.042815
0.032748 0.035737
0.022591 0.028943
0.014305 0.022486
0.0078977 0.016389
0.0033768 0.01064
0.00074439 0.0051995
0 9.9536e-18
0.0011393 -0.0050462
0.0041538 -0.010041
0.0090308 -0.015092
0.015753 -0.020307
0.024299 -0.02578
0.034644 -0.031591
0.046758 -0.037793
0.060611 -0.04441
0.076169 -0.05143
0.093397 -0.058805
0.11225 -0.06645
0.13269 -0.074245
0.15467 -0.08204
0.17812 -0.089657
0.20298 -0.096904
0.22916 -0.10358
0.25656 -0.10948
0.28507 -0.11441
0.31456 -0.11821
0.34488 -0.12073
0.37588 -0.12188
0.40738 -0.12158
0.43924 -0.11984
0.47126 -0.11669
0.5033 -0.1122
0.5352 -0.10651
0.56682 -0.099772
0.59802 -0.092179
0.62869 -0.083944
0.65873 -0.075292
0.68803 -0.066449
0.71652 -0.057635
0.7441 -0.049058
0.77071 -0.0409
0.79626 -0.033317
0.82066 -0.026434
0.84385 -0.02034
0.86574 -0.015088
0.88623 -0.010695
0.90526 -0.0071454
0.92274 -0.004394
0.93858 -0.0023701
0.95273 -0.0009831
0.96512 -0.00012852
0.97569 0.00030602
0.9844 0.00043511
0.99121 0.00037036
0.99609 0.00021604
0.99902 6.5705e-05
1 -0
