1 0.0011506
0.99903 0.0013274
0.99613 0.0018988
0.99131 0.0029232
0.98461 0.0044533
0.97604 0.0065346
0.96566 0.0092042
0.95349 0.012489
0.9396 0.016405
0.92404 0.020954
0.90685 0.026124
0.88811 0.031891
0.86787 0.038211
0.8462 0.045027
0.82317 0.052264
0.79886 0.059835
0.77334 0.067637
0.74669 0.075554
0.71899 0.083461
0.69034 0.091227
0.66083 0.098715
0.63057 0.10579
0.59967 0.11231
0.56824 0.11815
0.53643 0.1232
0.50436 0.12735
0.47217 0.13051
0.44002 0.13262
0.40805 0.13364
0.37642 0.13354
0.34528 0.13232
0.31478 0.13001
0.28507 0.12666
0.25629 0.12233
0.22857 0.11713
0.20204 0.11114
0.17681 0.10449
0.15298 0.097285
0.13065 0.089658
0.10989 0.081727
0.090773 0.073608
0.073366 0.065409
0.057721 0.05723
0.04388 0.049156
0.031884 0.04126
0.021763 0.0336
0.013543 0.026222
0.0072444 0.019157
0.0028821 0.012425
0.00046589 0.0060388
0 1.1432e-17
0.0014833 -0.0056933
0.0049087 -0.011046
0.010263 -0.016065
0.017528 -0.020755
0.026676 -0.025119
0.037674 -0.029154
0.050483 -0.032855
0.065056 -0.036212
0.081336 -0.039207
0.099263 -0.041823
0.11877 -0.044036
0.13977 -0.045825
0.16219 -0.047165
0.18593 -0.048038
0.21091 -0.048428
0.23701 -0.04842
0.26414 -0.047793
0.29218 -0.046682
0.32103 -0.045104
0.35056 -0.043086
0.38065 -0.040664
0.4112 -0.037885
0.44208 -0.034804
0.47317 -0.031482
0.50436 -0.027986
0.53552 -0.024388
0.56653 -0.020758
0.59729 -0.017169
0.62767 -0.013689
0.65755 -0.010382
0.68684 -0.0073054
0.7154 -0.0045094
0.74314 -0.0020344
0.76994 8.925e-05
0.79569 0.0018415
0.82031 0.0032131
0.84368 0.0042058
0.86571 0.0048314
0.88632 0.0051118
0.90542 0.005078
0.92294 0.0047689
0.93879 0.0042312
0.95293 0.0035172
0.96529 0.0026851
0.97582 0.0017967
0.98449 0.00091732
0.99126 0.0001144
0.99611 -0.00054353
0.99903 -0.0009878
1 -0.0011506
