1 0
0.99903 0.00016082
0.99612 0.00069646
0.9913 0.0016817
0.98459 0.0031828
0.97602 0.0052548
0.96563 0.0079398
0.95347 0.011265
0.93958 0.015241
0.92401 0.019862
0.90683 0.025104
0.88808 0.030925
0.86784 0.037266
0.84616 0.044051
0.82312 0.051191
0.79879 0.058584
0.77323 0.066115
0.74655 0.073665
0.71882 0.081107
0.69014 0.088314
0.66062 0.095161
0.63035 0.10153
0.59947 0.1073
0.56809 0.11237
0.53634 0.11665
0.50437 0.12008
0.4723 0.12259
0.4403 0.12414
0.4085 0.12471
0.37704 0.12431
0.34608 0.12295
0.31576 0.12065
0.28621 0.11749
0.25758 0.1135
0.22997 0.10878
0.20351 0.10339
0.17832 0.097436
0.15449 0.091003
0.13211 0.084184
0.11128 0.077072
0.092057 0.069756
0.074523 0.062318
0.058733 0.054836
0.04474 0.04738
0.032589 0.04001
0.022317 0.032779
0.013955 0.025732
0.0075283 0.018905
0.0030537 0.012327
0.00054268 0.0060198
0 1.1445e-17
0.0014238 -0.0057207
0.0048055 -0.011134
0.01013 -0.016235
0.017375 -0.021019
0.026512 -0.025482
0.037505 -0.029621
0.050312 -0.033431
0.064882 -0.036907
0.08116 -0.040042
0.099081 -0.042828
0.11858 -0.045256
0.13957 -0.047315
0.16198 -0.048996
0.18571 -0.050288
0.21068 -0.051184
0.23678 -0.051675
0.2639 -0.05176
0.29195 -0.051435
0.32081 -0.050707
0.35036 -0.049583
0.38049 -0.048076
0.41108 -0.046208
0.442 -0.044002
0.47314 -0.041491
0.50437 -0.038712
0.53557 -0.035708
0.56662 -0.032525
0.59741 -0.029215
0.6278 -0.025832
0.6577 -0.022434
0.68698 -0.019076
0.71553 -0.015817
0.74324 -0.012708
0.77001 -0.0098028
0.79574 -0.0071453
0.82032 -0.004775
0.84366 -0.0027229
0.86567 -0.001011
0.88626 0.00034923
0.90535 0.0013572
0.92286 0.002024
0.93871 0.0023727
0.95286 0.002438
0.96523 0.0022663
0.97578 0.0019143
0.98446 0.0014481
0.99125 0.00094182
0.99611 0.0004755
0.99903 0.00013306
1 -0
