1 0.001173
0.99903 0.0013626
0.99612 0.0019615
0.99128 0.0030066
0.98455 0.0045236
0.97594 0.0065269
0.9655 0.0090205
0.95325 0.011998
0.93925 0.015445
0.92355 0.019338
0.90619 0.023646
0.88726 0.028331
0.8668 0.033352
0.8449 0.038657
0.82164 0.044194
0.79709 0.049903
0.77134 0.055721
0.74449 0.061579
0.71662 0.067404
0.68786 0.073121
0.65829 0.078649
0.62803 0.083905
0.59719 0.088807
0.5659 0.093271
0.53427 0.097214
0.50243 0.10056
0.47052 0.10324
0.43867 0.10518
0.40702 0.10634
0.3757 0.10667
0.34486 0.10614
0.31463 0.10476
0.28516 0.10251
0.25657 0.099441
0.22901 0.095587
0.20259 0.091012
0.17743 0.085795
0.15363 0.080027
0.1313 0.073808
0.11053 0.067247
0.091383 0.060456
0.073934 0.053547
0.058241 0.046625
0.044349 0.03979
0.0323 0.033132
0.022124 0.026726
0.013846 0.020631
0.0074843 0.014892
0.0030521 0.0095358
0.00055662 0.0045731
0 8.5432e-18
0.0013794 -0.0042009
0.0046867 -0.0080573
0.0099084 -0.011605
0.017025 -0.014883
0.026012 -0.017932
0.036837 -0.020791
0.049462 -0.023493
0.063842 -0.026063
0.079928 -0.028516
0.097659 -0.030856
0.11697 -0.033075
0.1378 -0.035153
0.16005 -0.03706
0.18366 -0.038757
0.20852 -0.040199
0.23454 -0.041338
0.26161 -0.042124
0.28964 -0.042512
0.3185 -0.042472
0.34807 -0.041948
0.37825 -0.040945
0.4089 -0.03946
0.43989 -0.037506
0.47111 -0.035111
0.50243 -0.032322
0.53373 -0.029196
0.56488 -0.025807
0.59576 -0.022236
0.62626 -0.018573
0.65626 -0.014911
0.68565 -0.011342
0.71432 -0.0079564
0.74215 -0.0048349
0.76904 -0.0020481
0.7949 0.0003467
0.8196 0.0023084
0.84307 0.0038131
0.86519 0.0048549
0.88589 0.0054461
0.90507 0.0056164
0.92266 0.0054113
0.93858 0.0048902
0.95278 0.0041237
0.96518 0.0031911
0.97575 0.0021767
0.98445 0.0011671
0.99124 0.00024836
0.9961 -0.00049739
0.99903 -0.0009939
1 -0.001173
