1 0
0.99904 0.00026268
0.99618 0.0010651
0.99141 0.0024148
0.98477 0.0043016
0.97627 0.006701
0.96594 0.0095767
0.95382 0.012885
0.93994 0.016577
0.92435 0.020603
0.90711 0.024916
0.88829 0.029471
0.86794 0.034232
0.84614 0.039165
0.82299 0.044246
0.79856 0.049454
0.77295 0.054772
0.74625 0.060182
0.71856 0.065667
0.68999 0.071203
0.66064 0.076762
0.63062 0.082302
0.60003 0.087774
0.56898 0.093114
0.53758 0.098246
0.50595 0.10308
0.4742 0.10753
0.44245 0.11148
0.41082 0.11482
0.37944 0.11746
0.34844 0.11929
0.31795 0.12022
0.28813 0.12017
0.2591 0.1191
0.23102 0.11696
0.20402 0.11376
0.17826 0.10952
0.15386 0.10429
0.13095 0.098138
0.10964 0.091176
0.090051 0.083523
0.072254 0.075319
0.056326 0.066711
0.042322 0.057854
0.030282 0.048896
0.020234 0.039984
0.01219 0.031246
0.0061537 0.022797
0.0021193 0.014729
7.4007e-05 0.0071145
0 1.3359e-17
0.0018754 -0.006589
0.0056753 -0.012648
0.011372 -0.01819
0.018935 -0.023242
0.028332 -0.027841
0.039526 -0.032028
0.052476 -0.035846
0.067139 -0.039331
0.083465 -0.042515
0.1014 -0.045415
0.12087 -0.048037
0.14183 -0.050371
0.16419 -0.052396
0.18787 -0.054075
0.21278 -0.055365
0.23883 -0.056213
0.26592 -0.056566
0.29393 -0.056373
0.32275 -0.055589
0.35227 -0.054182
0.38236 -0.052137
0.41289 -0.049455
0.44376 -0.046162
0.47481 -0.042304
0.50595 -0.03795
0.53704 -0.033191
0.56797 -0.028134
0.59863 -0.022902
0.6289 -0.017627
0.65867 -0.012444
0.68785 -0.0074886
0.71631 -0.002886
0.74396 0.0012499
0.77069 0.0048241
0.7964 0.0077642
0.82098 0.010024
0.84433 0.011583
0.86634 0.012453
0.88693 0.012671
0.906 0.012299
0.92348 0.011425
0.93928 0.010153
0.95335 0.0085993
0.96564 0.0068905
0.97609 0.0051537
0.98467 0.0035129
0.99137 0.0020833
0.99616 0.00096722
0.99904 0.00025046
1 -0
