1 0
0.99903 0.00014095
0.99613 0.00062122
0.99132 0.0015254
0.98462 0.0029335
0.97608 0.0049177
0.96572 0.0075391
0.9536 0.010845
0.93977 0.014865
0.92428 0.019612
0.90719 0.025075
0.88856 0.031223
0.86845 0.038004
0.84692 0.045342
0.82404 0.053144
0.79987 0.061294
0.77448 0.069665
0.74796 0.078116
0.72038 0.086497
0.69184 0.094656
0.66242 0.10244
0.63223 0.1097
0.60139 0.1163
0.57003 0.12212
0.53827 0.12705
0.50625 0.13099
0.47413 0.1339
0.44204 0.13572
0.41014 0.13644
0.37859 0.13607
0.34753 0.13463
0.31711 0.13218
0.28747 0.12877
0.25874 0.12449
0.23105 0.11942
0.20452 0.11365
0.17925 0.1073
0.15535 0.10044
0.1329 0.09319
0.11199 0.085624
0.092689 0.077828
0.075072 0.069878
0.059197 0.061839
0.045116 0.05377
0.032877 0.045722
0.022522 0.037737
0.014085 0.029855
0.0075962 0.022109
0.0030764 0.014531
0.00054149 0.0071511
0 1.3695e-17
0.0014531 -0.0068914
0.0048942 -0.013491
0.010309 -0.019764
0.017675 -0.025675
0.026961 -0.031189
0.038129 -0.036269
0.05113 -0.040878
0.065909 -0.044986
0.082404 -0.048562
0.10054 -0.051583
0.12025 -0.054031
0.14144 -0.055894
0.16402 -0.057172
0.18791 -0.05787
0.21299 -0.058003
0.23918 -0.057594
0.26636 -0.056675
0.29442 -0.055284
0.32326 -0.053464
0.35277 -0.051266
0.38283 -0.048741
0.41332 -0.045943
0.44413 -0.042928
0.47515 -0.039748
0.50625 -0.036457
0.53733 -0.033105
0.56825 -0.029737
0.59891 -0.026399
0.62919 -0.023128
0.65897 -0.01996
0.68814 -0.016928
0.71658 -0.014061
0.7442 -0.011383
0.77088 -0.0089176
0.79651 -0.0066837
0.821 -0.0046979
0.84426 -0.0029731
0.86618 -0.0015187
0.88669 -0.00033924
0.9057 0.00056561
0.92314 0.0012025
0.93894 0.0015853
0.95302 0.0017356
0.96535 0.0016839
0.97586 0.0014699
0.98451 0.001143
0.99127 0.00076164
0.99612 0.00039312
0.99903 0.0001123
1 -0
