1 0
0.99904 0.00014548
0.99618 0.00066088
0.99142 0.0016562
0.98482 0.0032271
0.97639 0.0054508
0.96618 0.0083843
0.95424 0.012061
0.94061 0.016491
0.92535 0.021661
0.9085 0.027532
0.89011 0.034046
0.87025 0.041123
0.84897 0.048668
0.82634 0.056571
0.80241 0.064712
0.77726 0.072966
0.75097 0.081205
0.72363 0.089302
0.69532 0.097133
0.66615 0.10458
0.63623 0.11155
0.60567 0.11793
0.57459 0.12364
0.54312 0.12863
0.51139 0.13282
0.47953 0.13619
0.44769 0.13869
0.416 0.14031
0.38459 0.14103
0.35361 0.14087
0.32319 0.13982
0.29346 0.1379
0.26455 0.13513
0.23659 0.13152
0.2097 0.12712
0.184 0.12195
0.1596 0.11606
0.13661 0.10948
0.11513 0.10226
0.095253 0.094468
0.077075 0.086149
0.060672 0.077374
0.046116 0.068212
0.033472 0.058741
0.022792 0.049039
0.014119 0.039189
0.0074863 0.029276
0.0029165 0.019385
0.00042073 0.0095999
0 1.848e-17
0.001645 -0.0093388
0.0053366 -0.018347
0.011046 -0.026963
0.018738 -0.035133
0.028367 -0.042813
0.03988 -0.049967
0.053222 -0.056569
0.068326 -0.062602
0.085125 -0.068055
0.10355 -0.072923
0.12351 -0.077208
0.14493 -0.080912
0.16772 -0.084043
0.1918 -0.086607
0.21706 -0.088608
0.24341 -0.090053
0.27074 -0.090944
0.29896 -0.091281
0.32794 -0.091066
0.35757 -0.090298
0.38774 -0.088976
0.41833 -0.087105
0.44922 -0.084691
0.48028 -0.081746
0.51139 -0.078293
0.54242 -0.074359
0.57326 -0.069986
0.60378 -0.065223
0.63388 -0.060133
0.66342 -0.054787
0.69231 -0.049268
0.72044 -0.043664
0.74771 -0.038071
0.77401 -0.032585
0.79927 -0.027303
0.82339 -0.022317
0.84628 -0.017709
0.86786 -0.013554
0.88806 -0.0099072
0.90679 -0.0068099
0.92399 -0.0042815
0.93958 -0.0023206
0.9535 -0.00090308
0.96569 1.6952e-05
0.97609 0.00050658
0.98466 0.00065192
0.99135 0.00055527
0.99615 0.00033155
0.99904 0.00010407
1 -0
