1 0
0.99902 0.00014296
0.99611 0.00063044
0.99127 0.0015402
0.98453 0.0029349
0.97592 0.0048615
0.96549 0.0073503
0.95326 0.010415
0.9393 0.014054
0.92365 0.01825
0.90636 0.022972
0.8875 0.028177
0.86714 0.033809
0.84533 0.039806
0.82216 0.046092
0.7977 0.05259
0.77204 0.059212
0.74526 0.065869
0.71746 0.072466
0.68873 0.078909
0.65919 0.085098
0.62893 0.090939
0.59809 0.096336
0.56676 0.1012
0.53509 0.10544
0.5032 0.10897
0.47122 0.11174
0.4393 0.11367
0.40757 0.11473
0.37618 0.11488
0.34526 0.1141
0.31498 0.1124
0.28545 0.1098
0.25683 0.10633
0.22923 0.10205
0.20279 0.097046
0.17762 0.091391
0.15383 0.085187
0.13151 0.078545
0.11075 0.071577
0.091619 0.064397
0.074186 0.057119
0.058504 0.049848
0.044619 0.042679
0.032567 0.035693
0.022379 0.028957
0.014077 0.022517
0.0076788 0.016401
0.003196 0.010619
0.00063572 0.0051609
0 9.7935e-18
0.001286 -0.004904
0.004486 -0.0096024
0.0095869 -0.014154
0.01657 -0.018618
0.025412 -0.023055
0.036083 -0.027518
0.048548 -0.032047
0.062765 -0.036672
0.07869 -0.041403
0.09627 -0.046232
0.11545 -0.051131
0.13616 -0.05605
0.15833 -0.060923
0.1819 -0.065665
0.20677 -0.070178
0.23285 -0.074356
0.26004 -0.078086
0.28824 -0.081258
0.31733 -0.083769
0.34718 -0.085524
0.37767 -0.086448
0.40866 -0.086486
0.44 -0.085608
0.47156 -0.083808
0.5032 -0.081112
0.53477 -0.07757
0.56615 -0.07326
0.5972 -0.068283
0.62779 -0.062759
0.65782 -0.056826
0.68718 -0.050629
0.71575 -0.044318
0.74345 -0.038042
0.77017 -0.031946
0.79583 -0.026159
0.82034 -0.020795
0.84361 -0.01595
0.86556 -0.011693
0.88611 -0.0080709
0.90518 -0.0051033
0.92268 -0.0027838
0.93855 -0.0010814
0.95272 5.7757e-05
0.96512 0.00070737
0.97569 0.00095757
0.98441 0.00091087
0.99121 0.00067793
0.99609 0.00037319
0.99902 0.00011066
1 -0
