1 0
0.99903 0.00017416
0.99613 0.00075701
0.99133 0.0018305
0.98464 0.0034633
0.9761 0.0057097
0.96575 0.0086078
0.95363 0.012179
0.93979 0.016428
0.92428 0.021342
0.90716 0.026893
0.88847 0.033034
0.86829 0.039707
0.84667 0.046836
0.82368 0.054337
0.7994 0.06211
0.7739 0.07005
0.74726 0.078042
0.71956 0.085967
0.69091 0.093701
0.6614 0.10112
0.63113 0.1081
0.60023 0.11453
0.5688 0.12029
0.53699 0.12528
0.50492 0.1294
0.47274 0.13259
0.44058 0.13476
0.4086 0.13589
0.37695 0.13594
0.34578 0.13491
0.31524 0.13281
0.28547 0.12968
0.25663 0.12556
0.22884 0.12054
0.20222 0.1147
0.17691 0.10813
0.15301 0.10095
0.1306 0.093284
0.10979 0.08524
0.09063 0.076942
0.073199 0.068507
0.057545 0.060041
0.043712 0.051645
0.031736 0.043402
0.021644 0.035383
0.013458 0.027643
0.0071938 0.02022
0.0028601 0.013136
0.00046211 0.0063983
0 1.215e-17
0.001469 -0.0060762
0.0048598 -0.011857
0.010158 -0.017373
0.017343 -0.022659
0.026392 -0.027747
0.037273 -0.032667
0.04995 -0.03744
0.064381 -0.042078
0.080517 -0.046583
0.098303 -0.050944
0.11768 -0.055136
0.13857 -0.059125
0.16091 -0.062862
0.18462 -0.06629
0.20959 -0.069348
0.23574 -0.071967
0.26296 -0.07408
0.29114 -0.075623
0.32017 -0.076541
0.34991 -0.076785
0.38025 -0.076323
0.41105 -0.075139
0.44219 -0.073234
0.47352 -0.070628
0.50492 -0.067361
0.53626 -0.063493
0.56742 -0.0591
0.59827 -0.054273
0.62869 -0.049115
0.65857 -0.043741
0.6878 -0.038268
0.71628 -0.032814
0.74391 -0.027496
0.77058 -0.022422
0.7962 -0.01769
0.82069 -0.013385
0.84395 -0.0095724
0.86588 -0.006301
0.88641 -0.0035978
0.90545 -0.0014689
0.92293 0.00010086
0.93877 0.001147
0.9529 0.001724
0.96526 0.0019031
0.9758 0.0017698
0.98448 0.0014208
0.99126 0.00096037
0.99611 0.00049742
0.99903 0.00014158
1 -0
