1 0.0038835
0.99903 0.0040008
0.99612 0.004358
0.99128 0.0049545
0.98452 0.0057819
0.97589 0.0068284
0.9654 0.0080831
0.9531 0.0095405
0.93905 0.011203
0.92328 0.013083
0.90587 0.015204
0.88689 0.017599
0.8664 0.020311
0.84451 0.023385
0.82128 0.026871
0.79681 0.03081
0.7712 0.035236
0.74454 0.040169
0.71693 0.045607
0.68847 0.051526
0.65925 0.057875
0.62938 0.064575
0.59894 0.071521
0.56804 0.078578
0.53678 0.085592
0.50526 0.092391
0.47358 0.09879
0.44186 0.1046
0.41023 0.10965
0.3788 0.11375
0.34774 0.11676
0.31718 0.11857
0.28728 0.11908
0.25821 0.11825
0.23012 0.11606
0.20317 0.11257
0.17752 0.10784
0.15329 0.10202
0.13062 0.095241
0.10959 0.08769
0.090294 0.079555
0.072797 0.07103
0.057143 0.062303
0.043363 0.053548
0.031475 0.044914
0.021488 0.036523
0.013403 0.028462
0.0072174 0.020781
0.0029265 0.013494
0.00052332 0.0065837
0 1.2557e-17
0.0013474 -0.0063289
0.004555 -0.012491
0.0096102 -0.018583
0.016498 -0.024698
0.025201 -0.030922
0.035698 -0.037321
0.047967 -0.043935
0.061982 -0.050774
0.077713 -0.057815
0.095127 -0.064994
0.11418 -0.072217
0.13484 -0.079353
0.15703 -0.086247
0.1807 -0.092721
0.20576 -0.098589
0.23212 -0.10366
0.25966 -0.10776
0.28826 -0.11072
0.31777 -0.11242
0.34804 -0.11276
0.37892 -0.11176
0.41024 -0.10934
0.44184 -0.10557
0.47356 -0.10055
0.50526 -0.094417
0.5368 -0.087344
0.56806 -0.079537
0.59893 -0.071219
0.62931 -0.062625
0.65911 -0.053989
0.68823 -0.045538
0.71659 -0.037477
0.74411 -0.029986
0.7707 -0.023214
0.79627 -0.01727
0.82073 -0.012226
0.84397 -0.0081102
0.86592 -0.0049142
0.88646 -0.0025921
0.90552 -0.0010671
0.92301 -0.0002374
0.93884 1.7006e-05
0.95297 -0.00017337
0.96531 -0.00067491
0.97584 -0.0013579
0.9845 -0.0021027
0.99126 -0.0028043
0.99611 -0.0033761
0.99903 -0.0037513
1 -0.0038835
