1 0
0.99903 0.00012365
0.99611 0.00053762
0.99128 0.0012977
0.98454 0.0024474
0.97593 0.0040177
0.96548 0.0060272
0.95323 0.0084826
0.93924 0.01138
0.92355 0.014705
0.90623 0.018436
0.88733 0.022543
0.86693 0.02699
0.8451 0.031735
0.82191 0.036732
0.79746 0.041932
0.77183 0.047283
0.74512 0.052726
0.71742 0.058204
0.68883 0.063654
0.65946 0.06901
0.62942 0.074205
0.59881 0.079168
0.56776 0.083829
0.53638 0.088115
0.5048 0.091955
0.47313 0.095277
0.44151 0.098016
0.41006 0.10011
0.37892 0.10151
0.34822 0.10217
0.31808 0.10205
0.28865 0.10114
0.26005 0.099432
0.23242 0.096935
0.20588 0.093675
0.18055 0.089691
0.15653 0.085039
0.13395 0.079786
0.1129 0.074009
0.093453 0.067794
0.075702 0.061232
0.059709 0.054414
0.045533 0.047432
0.033221 0.040371
0.022809 0.033311
0.014328 0.026319
0.0077965 0.019455
0.0032286 0.012761
0.00062999 0.0062702
0 1.2e-17
0.0013321 -0.0060428
0.0046141 -0.011862
0.0098284 -0.017468
0.016952 -0.022879
0.025956 -0.028113
0.036808 -0.033189
0.049467 -0.03812
0.063889 -0.042914
0.080024 -0.047571
0.097814 -0.052078
0.1172 -0.056413
0.1381 -0.060541
0.16046 -0.064417
0.18418 -0.067984
0.20917 -0.07118
0.23534 -0.073939
0.26259 -0.07619
0.29079 -0.077868
0.31985 -0.078914
0.34962 -0.079276
0.37999 -0.07892
0.41083 -0.077824
0.442 -0.075987
0.47337 -0.073427
0.5048 -0.070184
0.53617 -0.066316
0.56736 -0.0619
0.59823 -0.05703
0.62867 -0.051813
0.65857 -0.046364
0.68781 -0.040805
0.7163 -0.035259
0.74393 -0.029843
0.7706 -0.024668
0.79623 -0.019834
0.82071 -0.015424
0.84396 -0.011504
0.86589 -0.008119
0.88641 -0.0052942
0.90545 -0.0030326
0.92292 -0.0013165
0.93875 -0.00010871
0.95287 0.00064507
0.96523 0.0010139
0.97577 0.0010782
0.98446 0.00092624
0.99124 0.00065063
0.9961 0.00034476
0.99903 9.9455e-05
1 -0
