1 0
0.99903 9.278e-05
0.99611 0.00041414
0.99127 0.0010225
0.98453 0.0019674
0.97592 0.003289
0.96546 0.0050179
0.95321 0.0071747
0.93922 0.0097706
0.92354 0.012808
0.90622 0.016278
0.88734 0.020168
0.86696 0.024451
0.84517 0.029098
0.82203 0.034068
0.79764 0.039315
0.77207 0.044787
0.74543 0.050422
0.71781 0.056156
0.6893 0.061916
0.66001 0.067626
0.63004 0.073205
0.59951 0.07857
0.56853 0.083636
0.53722 0.088318
0.50568 0.092534
0.47406 0.096203
0.44247 0.099254
0.41105 0.10162
0.37993 0.10325
0.34923 0.10409
0.3191 0.10413
0.28967 0.10333
0.26107 0.10171
0.23343 0.09927
0.20687 0.096051
0.18151 0.092095
0.15748 0.08746
0.13486 0.082212
0.11376 0.076431
0.094267 0.070197
0.076456 0.063597
0.060395 0.056716
0.046142 0.049638
0.033745 0.042439
0.023245 0.035192
0.014672 0.027956
0.008049 0.020784
0.0033913 0.013715
0.00070768 0.0067804
0 1.3056e-17
0.0012641 -0.0066144
0.0044899 -0.013058
0.0096614 -0.01933
0.016757 -0.025433
0.02575 -0.031368
0.036606 -0.037136
0.049287 -0.04273
0.063748 -0.04814
0.079937 -0.053345
0.097797 -0.058318
0.11726 -0.063022
0.13826 -0.067412
0.16071 -0.071436
0.18454 -0.075038
0.20963 -0.078157
0.23591 -0.080733
0.26324 -0.082709
0.29153 -0.084033
0.32065 -0.084663
0.35048 -0.084568
0.38089 -0.083731
0.41174 -0.082153
0.44291 -0.079849
0.47427 -0.076855
0.50568 -0.073223
0.53702 -0.06902
0.56817 -0.064331
0.599 -0.05925
0.62939 -0.053882
0.65924 -0.048337
0.68844 -0.042728
0.71688 -0.037167
0.74446 -0.031758
0.77109 -0.026601
0.79667 -0.02178
0.8211 -0.017369
0.8443 -0.013423
0.86618 -0.0099808
0.88666 -0.007063
0.90565 -0.0046719
0.92307 -0.0027923
0.93886 -0.0013926
0.95296 -0.00042681
0.96529 0.00016351
0.97581 0.00044667
0.98447 0.00049819
0.99125 0.00039809
0.99611 0.00022816
0.99903 6.946e-05
1 -0
