1 0
0.99903 0.00011439
0.99611 0.00050642
0.99127 0.0012482
0.98453 0.0024093
0.97592 0.0040551
0.96549 0.0062452
0.95327 0.0090314
0.93933 0.012455
0.92371 0.016547
0.90648 0.021322
0.88771 0.026778
0.86746 0.032897
0.8458 0.03964
0.82281 0.046947
0.79854 0.05474
0.77309 0.062918
0.74653 0.071363
0.71893 0.079938
0.69038 0.088495
0.66098 0.096872
0.63081 0.1049
0.59998 0.11242
0.5686 0.11927
0.53681 0.12529
0.50472 0.13033
0.4725 0.13429
0.44028 0.13707
0.40823 0.1386
0.3765 0.13885
0.34526 0.13781
0.31467 0.13551
0.28489 0.13201
0.25606 0.12739
0.22832 0.12178
0.2018 0.1153
0.17661 0.10809
0.15284 0.1003
0.1306 0.092104
0.10994 0.083636
0.090941 0.075041
0.073642 0.066445
0.058091 0.057957
0.044325 0.049665
0.032375 0.041635
0.022267 0.03391
0.014023 0.026512
0.0076608 0.019442
0.0031963 0.012687
0.00064029 0.0062189
0 1.1905e-17
0.0012784 -0.0060108
0.0044739 -0.011855
0.0095798 -0.01757
0.016584 -0.023186
0.025468 -0.02872
0.036209 -0.034176
0.048775 -0.039544
0.063128 -0.044798
0.079223 -0.049895
0.097006 -0.05478
0.11642 -0.059386
0.13738 -0.063639
0.15982 -0.067459
0.18364 -0.070768
0.20875 -0.07349
0.23505 -0.075558
0.26241 -0.076916
0.29071 -0.077526
0.31985 -0.077364
0.34967 -0.076428
0.38007 -0.074734
0.4109 -0.072318
0.44204 -0.069236
0.47335 -0.065561
0.50472 -0.061377
0.53603 -0.056782
0.56714 -0.051881
0.59796 -0.046782
0.62836 -0.041594
0.65823 -0.036422
0.68747 -0.031364
0.71597 -0.026512
0.74363 -0.021942
0.77034 -0.01772
0.79602 -0.013896
0.82054 -0.010508
0.84384 -0.0075766
0.86581 -0.005109
0.88636 -0.0030997
0.90542 -0.0015304
0.9229 -0.00037229
0.93874 0.00041309
0.95287 0.00087219
0.96523 0.0010583
0.97577 0.0010301
0.98445 0.00085091
0.99124 0.00058769
0.9961 0.00031007
0.99902 8.9799e-05
1 -0
