1 0
0.99903 0.00017833
0.99615 0.00076307
0.99136 0.0018215
0.98469 0.0034106
0.97617 0.0055763
0.96585 0.0083531
0.95376 0.011764
0.93995 0.015821
0.92447 0.020522
0.90738 0.025854
0.88875 0.031792
0.86862 0.038299
0.84708 0.045324
0.82418 0.052803
0.80001 0.060661
0.77463 0.06881
0.74813 0.07715
0.7206 0.085571
0.6921 0.093952
0.66275 0.10217
0.63264 0.11008
0.60186 0.11755
0.57055 0.12446
0.5388 0.13066
0.50676 0.13602
0.47455 0.14044
0.44232 0.14382
0.41022 0.14607
0.37841 0.14714
0.34703 0.14698
0.31625 0.14559
0.28623 0.14299
0.25712 0.1392
0.22906 0.13431
0.2022 0.12839
0.17666 0.12156
0.15256 0.11394
0.13 0.10567
0.10907 0.096885
0.089848 0.08773
0.072389 0.078343
0.056746 0.068857
0.042958 0.05939
0.031054 0.050045
0.021056 0.040908
0.01298 0.032045
0.006833 0.023503
0.0026212 0.015311
0.00034456 0.0074778
0 1.4238e-17
0.0015807 -0.0071392
0.0050762 -0.013965
0.010472 -0.020506
0.01775 -0.026792
0.026886 -0.032851
0.037852 -0.038702
0.050615 -0.044354
0.065134 -0.049807
0.081364 -0.055045
0.099251 -0.060039
0.11873 -0.064746
0.13975 -0.069112
0.16221 -0.073073
0.18604 -0.076559
0.21114 -0.079495
0.23741 -0.08181
0.26475 -0.083438
0.29303 -0.084321
0.32213 -0.084415
0.35193 -0.083693
0.38229 -0.082148
0.41309 -0.079794
0.44418 -0.076664
0.47545 -0.072815
0.50676 -0.068325
0.53798 -0.063288
0.56901 -0.057813
0.59971 -0.05202
0.62999 -0.046039
0.65973 -0.039999
0.68883 -0.034029
0.71719 -0.028253
0.74471 -0.022782
0.77129 -0.017716
0.79684 -0.013136
0.82125 -0.0091053
0.84445 -0.0056658
0.86633 -0.0028381
0.88681 -0.00062155
0.9058 0.0010054
0.92323 0.0020832
0.93902 0.0026694
0.9531 0.0028362
0.96541 0.0026673
0.97591 0.0022551
0.98455 0.0016974
0.9913 0.0010946
0.99613 0.00054682
0.99903 0.00015124
1 -0
