1 0.001996
0.99903 0.002082
0.99613 0.0023755
0.99131 0.0029276
0.9846 0.0037865
0.97602 0.0049987
0.96561 0.0066086
0.95341 0.0086591
0.93948 0.01119
0.92388 0.014239
0.90666 0.017837
0.88789 0.022009
0.86766 0.026769
0.84602 0.032121
0.82307 0.038054
0.79888 0.04454
0.77354 0.051534
0.74713 0.058971
0.71973 0.066766
0.69144 0.074814
0.66233 0.082992
0.63249 0.09116
0.60203 0.099168
0.57104 0.10685
0.53963 0.11405
0.50792 0.12059
0.47601 0.12633
0.44406 0.13112
0.41219 0.13483
0.38056 0.13735
0.34932 0.13863
0.31864 0.1386
0.28867 0.13726
0.25957 0.13463
0.23149 0.13077
0.20459 0.12576
0.17899 0.11971
0.15481 0.11276
0.13216 0.10505
0.11114 0.096742
0.091803 0.087982
0.074225 0.078922
0.05845 0.069699
0.044515 0.060434
0.032447 0.051227
0.022266 0.042157
0.013986 0.033277
0.0076149 0.024621
0.0031593 0.016197
0.00062106 0.0079973
0 1.541e-17
0.0012933 -0.0078268
0.0044953 -0.015519
0.0095978 -0.023111
0.016589 -0.030632
0.025453 -0.038097
0.036172 -0.04551
0.048718 -0.052853
0.063063 -0.060091
0.079168 -0.067168
0.096988 -0.074007
0.11647 -0.080517
0.13754 -0.086592
0.16013 -0.092118
0.18415 -0.096978
0.2095 -0.10106
0.23607 -0.10425
0.26373 -0.10647
0.29236 -0.10765
0.32182 -0.10773
0.35195 -0.1067
0.38263 -0.10459
0.4137 -0.10143
0.44503 -0.097301
0.47648 -0.092299
0.50792 -0.086547
0.53922 -0.080185
0.57028 -0.073367
0.60098 -0.066255
0.63122 -0.05901
0.66089 -0.051791
0.68991 -0.044747
0.71817 -0.038011
0.74559 -0.0317
0.77207 -0.025907
0.79751 -0.020704
0.82183 -0.016138
0.84493 -0.012232
0.86672 -0.0089854
0.88712 -0.0063773
0.90604 -0.0043686
0.9234 -0.0029048
0.93913 -0.0019197
0.95317 -0.0013392
0.96545 -0.0010839
0.97592 -0.001073
0.98455 -0.0012262
0.99129 -0.001466
0.99612 -0.0017191
0.99903 -0.0019168
1 -0.001996
