1 0
0.99903 0.00014299
0.99613 0.00057668
0.99131 0.0013032
0.98458 0.0023207
0.97598 0.0036268
0.96553 0.0052219
0.95329 0.0071109
0.93929 0.0093055
0.92359 0.011825
0.90626 0.014693
0.88737 0.017942
0.86698 0.021603
0.84519 0.025709
0.82207 0.030288
0.79771 0.035357
0.77221 0.040922
0.74565 0.04697
0.71813 0.053471
0.68974 0.060369
0.66058 0.067585
0.63074 0.075017
0.60031 0.08254
0.5694 0.09001
0.53809 0.097266
0.50651 0.10414
0.47475 0.11045
0.44294 0.11603
0.41121 0.12071
0.3797 0.12435
0.34854 0.12683
0.3179 0.12806
0.28793 0.12797
0.2588 0.12654
0.23066 0.1238
0.20367 0.11979
0.17797 0.11461
0.15369 0.10838
0.13096 0.10125
0.10987 0.093375
0.090504 0.08493
0.072931 0.076092
0.0572 0.067027
0.043346 0.057891
0.031393 0.048819
0.021355 0.03992
0.01324 0.031279
0.00705 0.022951
0.0027829 0.014964
0.00043495 0.0073199
0 1.3972e-17
0.0014702 -0.0070312
0.0048357 -0.01382
0.010084 -0.020416
0.017201 -0.026867
0.026168 -0.033212
0.036963 -0.039477
0.04956 -0.045667
0.063925 -0.051767
0.080022 -0.057738
0.097805 -0.063519
0.11722 -0.069026
0.1382 -0.074157
0.16068 -0.078798
0.18457 -0.082829
0.20977 -0.086127
0.23617 -0.088579
0.26366 -0.090086
0.29211 -0.09057
0.32138 -0.089981
0.35134 -0.088298
0.38183 -0.085538
0.41273 -0.08175
0.4439 -0.077018
0.4752 -0.071458
0.50651 -0.065214
0.53771 -0.058449
0.5687 -0.051341
0.59936 -0.044079
0.6296 -0.036846
0.65931 -0.029822
0.68841 -0.02317
0.71678 -0.017033
0.74433 -0.011526
0.77097 -0.0067367
0.79658 -0.0027199
0.82107 0.00050235
0.84434 0.0029396
0.86628 0.0046306
0.88681 0.00564
0.90584 0.0060528
0.92328 0.0059697
0.93907 0.0055007
0.95315 0.0047591
0.96545 0.0038562
0.97593 0.0028965
0.98456 0.001973
0.9913 0.0011655
0.99613 0.00053784
0.99903 0.00013828
1 -0
