1 0
0.99904 0.00026704
0.99617 0.0010857
0.99141 0.0024725
0.98476 0.0044314
0.97626 0.0069561
0.96594 0.010031
0.95383 0.013633
0.93997 0.017735
0.92442 0.022304
0.90723 0.027305
0.88845 0.032702
0.86816 0.038454
0.84643 0.044521
0.82333 0.050859
0.79894 0.057421
0.77335 0.064154
0.74666 0.071001
0.71894 0.077898
0.6903 0.084774
0.66085 0.091549
0.63067 0.098137
0.59989 0.10444
0.56861 0.11036
0.53695 0.1158
0.50503 0.12065
0.47297 0.12479
0.44091 0.12814
0.40899 0.13061
0.37735 0.1321
0.34612 0.13257
0.31547 0.13196
0.28555 0.13026
0.25649 0.12746
0.22846 0.12359
0.20158 0.1187
0.17599 0.11287
0.15183 0.10618
0.12919 0.098767
0.10818 0.090744
0.088892 0.082253
0.071384 0.073438
0.05572 0.064443
0.041944 0.055407
0.03009 0.046461
0.020178 0.037721
0.012223 0.029288
0.0062304 0.021246
0.0022 0.013657
0.00012635 0.0065668
0 1.2281e-17
0.0018075 -0.0060344
0.005532 -0.011542
0.011153 -0.01654
0.018645 -0.021053
0.027981 -0.025109
0.039125 -0.028741
0.052039 -0.031973
0.066678 -0.03483
0.082991 -0.037325
0.10092 -0.039466
0.1204 -0.04125
0.14136 -0.042664
0.16372 -0.04369
0.1874 -0.044304
0.2123 -0.044476
0.23833 -0.044181
0.26538 -0.043394
0.29335 -0.042096
0.32212 -0.040281
0.35158 -0.037953
0.3816 -0.035131
0.41208 -0.031849
0.44289 -0.028161
0.47391 -0.024131
0.50503 -0.019843
0.53612 -0.015389
0.56708 -0.010871
0.59778 -0.0063979
0.62812 -0.0020783
0.65798 0.0019819
0.68725 0.005684
0.71582 0.0089411
0.74357 0.011681
0.77039 0.013851
0.79618 0.015418
0.82083 0.016371
0.84422 0.016721
0.86627 0.016501
0.88689 0.015767
0.90597 0.014589
0.92345 0.013054
0.93926 0.011261
0.95333 0.0093153
0.96561 0.0073248
0.97607 0.0053976
0.98466 0.0036372
0.99136 0.0021387
0.99616 0.00098712
0.99904 0.00025473
1 -0
