1 0
0.99904 0.00015053
0.99617 0.00068099
0.99141 0.0016991
0.9848 0.0032956
0.97636 0.005541
0.96614 0.0084833
0.95418 0.012147
0.94052 0.016532
0.92522 0.021616
0.90832 0.027353
0.88989 0.033678
0.86996 0.04051
0.84862 0.047753
0.8259 0.055299
0.8019 0.063036
0.77667 0.070848
0.75032 0.078618
0.72291 0.086233
0.69455 0.093585
0.66534 0.10057
0.6354 0.10711
0.60483 0.11311
0.57377 0.11851
0.54232 0.12325
0.51063 0.12727
0.47882 0.13055
0.44704 0.13304
0.4154 0.13472
0.38405 0.13559
0.35312 0.13562
0.32274 0.13482
0.29305 0.13318
0.26417 0.13071
0.23623 0.12743
0.20935 0.12334
0.18366 0.11848
0.15926 0.11288
0.13628 0.10658
0.11481 0.099613
0.094945 0.092048
0.076786 0.083945
0.060408 0.075376
0.045886 0.066416
0.033279 0.05715
0.022641 0.047665
0.014011 0.038048
0.0074194 0.028389
0.0028835 0.018775
0.00041127 0.0092862
0 1.7857e-17
0.0016373 -0.009016
0.0053017 -0.017703
0.010964 -0.026012
0.018587 -0.033904
0.028127 -0.04135
0.039536 -0.048332
0.052758 -0.054838
0.067733 -0.060863
0.084398 -0.066408
0.10268 -0.071475
0.12252 -0.076067
0.14382 -0.080187
0.16651 -0.083834
0.1905 -0.087003
0.2157 -0.089683
0.24201 -0.09186
0.26934 -0.093514
0.29756 -0.09462
0.32658 -0.095153
0.35628 -0.095088
0.38654 -0.0944
0.41723 -0.09307
0.44823 -0.091087
0.4794 -0.088452
0.51063 -0.085175
0.54178 -0.081283
0.57273 -0.076818
0.60335 -0.071838
0.63352 -0.066418
0.66313 -0.060646
0.69207 -0.054623
0.72024 -0.04846
0.74753 -0.042274
0.77385 -0.036184
0.79912 -0.030307
0.82324 -0.024754
0.84613 -0.019624
0.86772 -0.015003
0.88793 -0.010956
0.90667 -0.0075265
0.92389 -0.0047356
0.93949 -0.0025781
0.95343 -0.0010236
0.96563 -1.7536e-05
0.97605 0.0005177
0.98463 0.00067929
0.99134 0.00058054
0.99615 0.00034638
0.99904 0.00010847
1 -0
