1 0.0014093
0.99904 0.0015332
0.99615 0.001909
0.99136 0.0025438
0.98468 0.0034467
0.97613 0.0046302
0.96576 0.0061113
0.9536 0.007911
0.9397 0.010054
0.92412 0.012568
0.90693 0.015482
0.88818 0.018822
0.86796 0.02261
0.84634 0.026864
0.8234 0.031589
0.79923 0.036781
0.77392 0.042419
0.74756 0.048468
0.72023 0.054876
0.69204 0.061574
0.66307 0.068476
0.63343 0.07548
0.6032 0.082474
0.57249 0.089332
0.54141 0.095926
0.51007 0.10212
0.47856 0.10778
0.44703 0.11279
0.41559 0.11703
0.38437 0.12038
0.3535 0.12278
0.32313 0.12415
0.2934 0.12445
0.26444 0.12366
0.23641 0.12177
0.20943 0.11881
0.18364 0.11482
0.15917 0.10987
0.13613 0.10402
0.11463 0.097387
0.094774 0.090048
0.076636 0.082112
0.060297 0.073684
0.045821 0.064866
0.033262 0.05576
0.022663 0.04646
0.01406 0.037057
0.0074776 0.027635
0.0029348 0.01827
0.00044137 0.0090358
0 1.7375e-17
0.001606 -0.0087723
0.0052471 -0.017218
0.010904 -0.025274
0.018549 -0.032879
0.028146 -0.039969
0.039651 -0.046481
0.053012 -0.052352
0.068167 -0.05752
0.085046 -0.061927
0.10357 -0.065519
0.12365 -0.06825
0.1452 -0.070084
0.16812 -0.070998
0.1923 -0.071012
0.21763 -0.070063
0.244 -0.068223
0.2713 -0.065538
0.29943 -0.062072
0.32826 -0.057907
0.35769 -0.053143
0.38761 -0.047893
0.41791 -0.042281
0.44849 -0.036438
0.47924 -0.030501
0.51007 -0.024604
0.54085 -0.018877
0.57149 -0.013439
0.60188 -0.0083987
0.63191 -0.0038467
0.66146 0.00014508
0.69043 0.0035257
0.71869 0.0062662
0.74614 0.0083598
0.77267 0.0098206
0.79816 0.010683
0.82251 0.010997
0.84563 0.010828
0.86741 0.01025
0.88777 0.009347
0.90664 0.0082022
0.92392 0.0069
0.93957 0.0055206
0.95352 0.0041377
0.96571 0.0028165
0.97611 0.0016122
0.98467 0.00056988
0.99136 -0.00027545
0.99615 -0.00089807
0.99904 -0.00128
1 -0.0014093
