1 0
0.99903 4.4993e-05
0.99611 0.00022141
0.99128 0.00058614
0.98453 0.001189
0.97591 0.0020728
0.96545 0.0032738
0.95319 0.0048219
0.93918 0.0067413
0.92348 0.0090504
0.90616 0.011762
0.88727 0.014884
0.86689 0.018417
0.84511 0.022356
0.82199 0.026687
0.79764 0.031391
0.77213 0.036436
0.74557 0.041783
0.71804 0.04738
0.68965 0.053167
0.66049 0.059071
0.63067 0.06501
0.60029 0.070892
0.56946 0.076619
0.5383 0.082088
0.50691 0.08719
0.47542 0.091822
0.44393 0.095879
0.41259 0.099268
0.38152 0.1019
0.35086 0.10371
0.32072 0.10464
0.29127 0.10466
0.26261 0.10374
0.2349 0.10189
0.20826 0.099141
0.18282 0.095533
0.15869 0.091128
0.13598 0.086003
0.11479 0.080244
0.095215 0.073946
0.077324 0.067208
0.061187 0.060127
0.04686 0.052796
0.034388 0.045298
0.023809 0.037708
0.015149 0.030086
0.008428 0.022479
0.0036594 0.014918
0.00084975 0.0074229
0 1.4398e-17
0.0011061 -0.0073534
0.0041592 -0.014647
0.0091457 -0.021892
0.016048 -0.029102
0.024843 -0.036284
0.035504 -0.043439
0.047998 -0.050555
0.062289 -0.057609
0.078332 -0.064564
0.096079 -0.071365
0.11547 -0.077946
0.13644 -0.084225
0.15892 -0.09011
0.18283 -0.095501
0.20806 -0.10029
0.23452 -0.10439
0.2621 -0.10769
0.29067 -0.1101
0.3201 -0.11157
0.35025 -0.11202
0.38099 -0.11145
0.41217 -0.10983
0.44364 -0.10721
0.47527 -0.10361
0.50691 -0.099119
0.53843 -0.093832
0.5697 -0.087864
0.6006 -0.081347
0.63102 -0.074424
0.66084 -0.067243
0.68997 -0.059956
0.71832 -0.052709
0.74578 -0.045639
0.77227 -0.038871
0.7977 -0.032513
0.82199 -0.026656
0.84505 -0.021366
0.8668 -0.016691
0.88715 -0.012654
0.90603 -0.0092573
0.92337 -0.0064833
0.93908 -0.0042963
0.95311 -0.0026454
0.96539 -0.0014672
0.97587 -0.00068905
0.98451 -0.0002325
0.99127 -1.5923e-05
0.99611 4.2528e-05
0.99903 2.2597e-05
1 -0
