1 0.0011592
0.99905 0.0012725
0.99621 0.0016672
0.9915 0.0024202
0.98494 0.0036015
0.97657 0.0052742
0.96642 0.0074943
0.95453 0.01031
0.94096 0.013763
0.92577 0.017886
0.90902 0.0227
0.89076 0.02822
0.87107 0.034444
0.85001 0.04136
0.82766 0.048939
0.80409 0.057138
0.77937 0.065892
0.75357 0.075123
0.72676 0.08473
0.69903 0.094596
0.67044 0.10459
0.64107 0.11456
0.611 0.12434
0.58033 0.13376
0.54914 0.14265
0.51755 0.15083
0.48567 0.15813
0.45362 0.16439
0.42154 0.16946
0.38959 0.17321
0.35793 0.17556
0.32671 0.17642
0.29611 0.17575
0.26631 0.17355
0.23747 0.16985
0.20976 0.16469
0.18334 0.15818
0.15835 0.15043
0.13492 0.14156
0.11315 0.13172
0.093149 0.12108
0.074988 0.10979
0.058726 0.098007
0.044409 0.085872
0.032066 0.073519
0.021718 0.061063
0.013373 0.048603
0.0070334 0.036216
0.0026969 0.02396
0.00035585 0.011879
0 2.2944e-17
0.0016171 -0.01166
0.005193 -0.023091
0.010712 -0.034284
0.018157 -0.04523
0.027506 -0.055913
0.038737 -0.066308
0.05182 -0.076376
0.066721 -0.086067
0.083399 -0.095314
0.1018 -0.10404
0.12187 -0.11214
0.14354 -0.11953
0.16671 -0.12609
0.19129 -0.13171
0.21718 -0.13629
0.24425 -0.13974
0.27237 -0.14198
0.3014 -0.14295
0.33119 -0.14262
0.36159 -0.14098
0.39244 -0.13806
0.42361 -0.13391
0.45494 -0.12862
0.4863 -0.12229
0.51755 -0.11507
0.54858 -0.1071
0.57928 -0.098565
0.60955 -0.08963
0.63929 -0.080484
0.66841 -0.071306
0.69684 -0.06227
0.72448 -0.053537
0.75127 -0.045248
0.77712 -0.037526
0.80196 -0.03047
0.82569 -0.024153
0.84824 -0.018623
0.86952 -0.013899
0.88945 -0.0099783
0.90795 -0.0068324
0.92493 -0.004413
0.94034 -0.0026539
0.95408 -0.0014742
0.96612 -0.00078224
0.97639 -0.00047858
0.98485 -0.00045957
0.99146 -0.00062021
0.9962 -0.00085665
0.99905 -0.0010683
1 -0.0011592
