1 0.00062635
0.99902 0.00071971
0.9961 0.0010403
0.99125 0.0016495
0.98449 0.0026077
0.97585 0.0039726
0.96537 0.0057972
0.9531 0.0081271
0.93909 0.010998
0.92339 0.014436
0.90607 0.018449
0.8872 0.023033
0.86683 0.028166
0.84505 0.033808
0.82193 0.039901
0.79754 0.046371
0.77197 0.053125
0.74531 0.060059
0.71763 0.067056
0.68904 0.073988
0.65963 0.080725
0.62951 0.087135
0.59878 0.093087
0.56757 0.09846
0.536 0.10314
0.5042 0.10703
0.47231 0.11006
0.44047 0.11215
0.40882 0.11329
0.37751 0.11344
0.34668 0.11262
0.31648 0.11085
0.28705 0.10819
0.25851 0.1047
0.23099 0.10047
0.20462 0.09557
0.17949 0.090114
0.15571 0.0842
0.13337 0.077927
0.11255 0.071389
0.093331 0.064676
0.075767 0.057867
0.059923 0.051031
0.045849 0.044223
0.033593 0.037491
0.023192 0.030868
0.014681 0.024379
0.0080869 0.018039
0.0034324 0.011859
0.00073347 0.0058449
0 1.1225e-17
0.0012357 -0.0056712
0.0044376 -0.011162
0.0095958 -0.016462
0.016693 -0.021557
0.025705 -0.026424
0.036599 -0.031038
0.049335 -0.035367
0.063864 -0.039374
0.080129 -0.043021
0.098066 -0.046268
0.1176 -0.049075
0.13866 -0.051407
0.16114 -0.053233
0.18496 -0.054527
0.21002 -0.055276
0.23622 -0.055472
0.26343 -0.055143
0.29156 -0.054253
0.32049 -0.052862
0.3501 -0.051008
0.38027 -0.048737
0.41088 -0.046105
0.44182 -0.043171
0.47297 -0.040002
0.5042 -0.036663
0.5354 -0.033222
0.56645 -0.029743
0.59724 -0.026289
0.62764 -0.022916
0.65754 -0.019674
0.68683 -0.016607
0.7154 -0.013749
0.74313 -0.01113
0.76992 -0.0087701
0.79566 -0.0066823
0.82026 -0.0048734
0.84361 -0.0033437
0.86563 -0.0020882
0.88622 -0.0010968
0.90531 -0.00035511
0.92282 0.00015559
0.93868 0.00045777
0.95282 0.00057776
0.96519 0.00054575
0.97574 0.00039594
0.98443 0.00016672
0.99123 -9.921e-05
0.99609 -0.00035482
0.99902 -0.00054888
1 -0.00062635
