1 0
0.99903 0.00012955
0.99612 0.00057708
0.9913 0.0014223
0.98458 0.0027319
0.976 0.0045585
0.9656 0.0069394
0.95342 0.0098966
0.93951 0.013437
0.92391 0.017551
0.9067 0.022217
0.88792 0.027398
0.86765 0.033047
0.84595 0.039103
0.8229 0.045498
0.79856 0.052155
0.77303 0.058987
0.7464 0.065905
0.71874 0.072813
0.69016 0.079613
0.66076 0.086205
0.63065 0.092488
0.59993 0.098364
0.56873 0.10374
0.53716 0.10852
0.50537 0.11262
0.47346 0.11597
0.44159 0.1185
0.40989 0.12017
0.3785 0.12092
0.34756 0.12075
0.31722 0.11963
0.28761 0.11759
0.25888 0.11464
0.23115 0.11083
0.20456 0.10622
0.17921 0.10089
0.15523 0.094905
0.13271 0.08837
0.11175 0.081382
0.092424 0.074043
0.074803 0.066455
0.058949 0.058716
0.044911 0.050918
0.032732 0.043143
0.022444 0.035463
0.014071 0.027935
0.007632 0.020603
0.0031378 0.013495
0.00059381 0.0066269
0 1.2686e-17
0.0013509 -0.0063948
0.004636 -0.012575
0.0098397 -0.018566
0.016941 -0.024393
0.025915 -0.030082
0.03673 -0.035657
0.049349 -0.041134
0.063731 -0.046519
0.079827 -0.051807
0.097584 -0.05698
0.11694 -0.062008
0.13783 -0.066846
0.16018 -0.071437
0.18391 -0.075714
0.20893 -0.079601
0.23514 -0.083018
0.26244 -0.085883
0.29072 -0.08812
0.31985 -0.089656
0.34972 -0.090432
0.38018 -0.090402
0.41112 -0.089539
0.44239 -0.087836
0.47385 -0.085307
0.50537 -0.081989
0.53681 -0.07794
0.56805 -0.073242
0.59895 -0.06799
0.62941 -0.062297
0.65931 -0.056289
0.68853 -0.050096
0.71698 -0.043852
0.74456 -0.037689
0.77117 -0.031732
0.79672 -0.026096
0.82113 -0.020881
0.84431 -0.016168
0.86617 -0.01202
0.88663 -0.0084753
0.90561 -0.0055516
0.92303 -0.0032426
0.93883 -0.00152
0.95292 -0.00033527
0.96527 0.00037852
0.9758 0.00070341
0.98447 0.00073345
0.99125 0.00057101
0.99611 0.00032311
0.99903 9.7672e-05
1 -0
