1 0.0013275
0.99903 0.0015199
0.99612 0.0021259
0.9913 0.0031793
0.98458 0.0047008
0.97599 0.0066992
0.96555 0.0091719
0.95332 0.012106
0.93934 0.01548
0.92365 0.019266
0.90631 0.023428
0.88739 0.027927
0.86695 0.03272
0.84506 0.037761
0.82181 0.043001
0.79728 0.04839
0.77155 0.053875
0.74473 0.0594
0.71691 0.064906
0.68819 0.070334
0.65867 0.075617
0.62848 0.080691
0.59772 0.085483
0.56651 0.089923
0.53497 0.093937
0.50322 0.097453
0.4714 0.1004
0.43962 0.10271
0.40803 0.10433
0.37676 0.1052
0.34595 0.10528
0.31572 0.10455
0.28623 0.10298
0.25759 0.10059
0.22996 0.097394
0.20344 0.093434
0.17816 0.088765
0.15424 0.08346
0.13178 0.077605
0.11087 0.071294
0.091595 0.064633
0.074031 0.057729
0.058238 0.050689
0.044268 0.04362
0.032164 0.036618
0.021958 0.029773
0.013673 0.023159
0.0073284 0.016837
0.0029327 0.010853
0.00049035 0.0052363
0 9.8333e-18
0.0014549 -0.0048563
0.0048434 -0.0093457
0.010148 -0.013491
0.017348 -0.017322
0.026414 -0.020873
0.037314 -0.024176
0.050008 -0.027264
0.064452 -0.030162
0.080592 -0.032887
0.098373 -0.035447
0.11773 -0.037839
0.13859 -0.040048
0.16087 -0.04205
0.1845 -0.04381
0.20938 -0.045287
0.23541 -0.046435
0.2625 -0.047209
0.29053 -0.047562
0.31939 -0.047458
0.34896 -0.046859
0.37912 -0.045758
0.40976 -0.044149
0.44074 -0.042044
0.47193 -0.03947
0.50322 -0.036472
0.53449 -0.033111
0.5656 -0.029459
0.59644 -0.025603
0.62689 -0.021636
0.65684 -0.017657
0.68618 -0.013764
0.71479 -0.010055
0.74257 -0.0066172
0.76942 -0.0035284
0.79522 -0.0008526
0.81989 0.0013634
0.84331 0.0030912
0.8654 0.0043219
0.88606 0.0050663
0.90522 0.0053544
0.92278 0.0052335
0.93868 0.0047664
0.95285 0.0040284
0.96524 0.003104
0.9758 0.0020836
0.98448 0.0010597
0.99126 0.00012364
0.99611 -0.00063769
0.99903 -0.0011447
1 -0.0013275
