1 0
0.99903 0.0001732
0.99614 0.00074556
0.99134 0.0017904
0.98466 0.0033709
0.97613 0.0055376
0.96579 0.0083261
0.95369 0.011755
0.93986 0.015827
0.92436 0.020523
0.90724 0.025809
0.88856 0.031631
0.86838 0.037921
0.84677 0.044595
0.82378 0.051557
0.79951 0.058703
0.77401 0.06592
0.74739 0.073094
0.71972 0.08011
0.69111 0.086856
0.66167 0.093224
0.63151 0.099115
0.60073 0.10444
0.56948 0.10913
0.53788 0.11311
0.50606 0.11633
0.47416 0.11876
0.44231 0.12038
0.41066 0.12117
0.37934 0.12114
0.3485 0.1203
0.31826 0.11866
0.28875 0.11627
0.2601 0.11316
0.23245 0.10936
0.20589 0.10492
0.18054 0.099898
0.15652 0.094338
0.13392 0.088296
0.11283 0.081828
0.093338 0.07499
0.075528 0.067843
0.059469 0.060446
0.045226 0.052862
0.032855 0.045155
0.022404 0.037391
0.013912 0.029634
0.0074089 0.021951
0.0029161 0.014408
0.00044547 0.0070705
0 1.3482e-17
0.0015735 -0.0067441
0.0051509 -0.013107
0.010709 -0.019039
0.018215 -0.024498
0.027631 -0.029448
0.038909 -0.033862
0.051997 -0.037721
0.066833 -0.041014
0.083354 -0.043741
0.10149 -0.045907
0.12116 -0.047526
0.14229 -0.048619
0.16479 -0.049213
0.18858 -0.049338
0.21355 -0.049029
0.23962 -0.048321
0.26669 -0.047253
0.29465 -0.045861
0.32339 -0.044181
0.35281 -0.04225
0.38279 -0.0401
0.41322 -0.037764
0.44399 -0.03527
0.47498 -0.032649
0.50606 -0.029927
0.53712 -0.027133
0.56804 -0.024294
0.5987 -0.021438
0.62899 -0.018596
0.65878 -0.015799
0.68796 -0.013079
0.71643 -0.01047
0.74406 -0.0080065
0.77075 -0.0057219
0.7964 -0.003649
0.82091 -0.0018173
0.84419 -0.00025222
0.86613 0.0010268
0.88665 0.0020079
0.90568 0.002688
0.92314 0.0030742
0.93894 0.0031849
0.95304 0.00305
0.96536 0.0027112
0.97587 0.0022216
0.98452 0.0016446
0.99128 0.0010526
0.99612 0.00052493
0.99903 0.00014546
1 -0
