1 0
0.99904 0.000149
0.99617 0.00066047
0.9914 0.0016292
0.98477 0.003145
0.97632 0.0052891
0.96608 0.0081306
0.9541 0.011724
0.94043 0.016105
0.92513 0.02129
0.90826 0.027272
0.88986 0.034023
0.87001 0.041488
0.84875 0.049593
0.82616 0.058238
0.80228 0.067306
0.77718 0.076662
0.75094 0.086156
0.72363 0.09563
0.69532 0.10492
0.66611 0.11386
0.6361 0.12229
0.60539 0.13006
0.5741 0.13702
0.54237 0.14305
0.51034 0.14806
0.47814 0.15195
0.44593 0.15468
0.41387 0.1562
0.38211 0.15651
0.3508 0.15562
0.3201 0.15358
0.29016 0.15043
0.26112 0.14623
0.23311 0.14109
0.20625 0.13507
0.18067 0.12829
0.15646 0.12083
0.13372 0.11279
0.11255 0.10427
0.093017 0.09536
0.075196 0.086132
0.05915 0.07667
0.044936 0.067042
0.032603 0.057315
0.022192 0.047548
0.013741 0.037797
0.0072773 0.028114
0.002824 0.018553
0.0003958 0.0091646
0 1.761e-17
0.001636 -0.0088875
0.0052951 -0.017444
0.01096 -0.025614
0.018604 -0.033343
0.028191 -0.040574
0.039679 -0.047255
0.053012 -0.053334
0.068131 -0.058766
0.084964 -0.06351
0.10343 -0.067535
0.12346 -0.070815
0.14495 -0.073338
0.1678 -0.075101
0.19193 -0.076112
0.21722 -0.076389
0.24357 -0.075963
0.27088 -0.074874
0.29903 -0.073169
0.32791 -0.070905
0.35741 -0.068143
0.38743 -0.064949
0.41784 -0.061392
0.44854 -0.057541
0.47941 -0.053464
0.51034 -0.04923
0.54121 -0.044902
0.57192 -0.040542
0.60235 -0.036206
0.63239 -0.031946
0.66192 -0.02781
0.69084 -0.02384
0.71904 -0.020075
0.74641 -0.016548
0.77285 -0.013291
0.79825 -0.010326
0.82253 -0.0076766
0.84557 -0.0053577
0.8673 -0.0033806
0.88764 -0.0017503
0.90648 -0.00046539
0.92377 0.00048324
0.93944 0.0011131
0.95341 0.0014508
0.96563 0.0015331
0.97605 0.0014071
0.98464 0.0011302
0.99134 0.00077019
0.99615 0.000404
0.99904 0.0001168
1 -0
