1 0
0.99904 0.00014345
0.99617 0.00065204
0.9914 0.0016341
0.98478 0.0031826
0.97633 0.0053721
0.96609 0.0082559
0.95412 0.011864
0.94045 0.016204
0.92513 0.021258
0.90822 0.026987
0.88978 0.033329
0.86985 0.040206
0.8485 0.047522
0.82579 0.05517
0.80178 0.063034
0.77656 0.070992
0.7502 0.078922
0.72279 0.086701
0.69443 0.094214
0.66521 0.10135
0.63524 0.10801
0.60465 0.11411
0.57356 0.11957
0.54208 0.12432
0.51036 0.12831
0.47852 0.13151
0.4467 0.13388
0.41504 0.1354
0.38367 0.13607
0.35274 0.13589
0.32237 0.13485
0.29269 0.13296
0.26384 0.13026
0.23594 0.12675
0.20911 0.12247
0.18347 0.11745
0.15914 0.11172
0.13621 0.10533
0.1148 0.098335
0.094988 0.090778
0.076873 0.082723
0.060529 0.074238
0.046029 0.065394
0.033432 0.056265
0.022791 0.046931
0.014146 0.037473
0.0075294 0.027972
0.0029609 0.018508
0.0004511 0.0091598
0 1.7625e-17
0.0015981 -0.0089038
0.0052267 -0.017491
0.010859 -0.02571
0.018459 -0.033515
0.027985 -0.040874
0.039388 -0.047758
0.052612 -0.054149
0.067598 -0.060036
0.08428 -0.065413
0.10259 -0.070278
0.12244 -0.074631
0.14377 -0.078475
0.16648 -0.081811
0.19049 -0.084638
0.2157 -0.086955
0.24201 -0.088754
0.26933 -0.090027
0.29755 -0.090763
0.32654 -0.090949
0.35621 -0.090573
0.38643 -0.089622
0.41708 -0.08809
0.44803 -0.085974
0.47917 -0.08328
0.51036 -0.080023
0.54147 -0.076231
0.57239 -0.071943
0.603 -0.067211
0.63316 -0.062101
0.66278 -0.05669
0.69174 -0.051068
0.71992 -0.045331
0.74725 -0.039581
0.7736 -0.033925
0.7989 -0.028467
0.82306 -0.023304
0.84599 -0.018528
0.86761 -0.014216
0.88784 -0.010429
0.90661 -0.0072095
0.92384 -0.0045781
0.93946 -0.0025331
0.9534 -0.0010497
0.96562 -7.9666e-05
0.97604 0.0004463
0.98462 0.00061695
0.99134 0.00053713
0.99615 0.0003239
0.99904 0.0001022
1 -0
