1 0
0.99903 0.00015823
0.99614 0.00068127
0.99135 0.0016373
0.98467 0.0030875
0.97614 0.0050853
0.9658 0.0076748
0.95369 0.010889
0.93987 0.014752
0.92438 0.01927
0.90728 0.024442
0.88864 0.030248
0.86853 0.036654
0.84699 0.043611
0.82412 0.051054
0.79997 0.058903
0.77462 0.067063
0.74816 0.075426
0.72065 0.083871
0.6922 0.09227
0.66288 0.10048
0.63281 0.10837
0.60207 0.11579
0.5708 0.12261
0.5391 0.12869
0.50711 0.13391
0.47497 0.13816
0.44281 0.14135
0.41079 0.14342
0.37906 0.14431
0.34778 0.14401
0.3171 0.14252
0.28717 0.13986
0.25815 0.13609
0.23018 0.13127
0.20339 0.12551
0.1779 0.11889
0.15382 0.11155
0.13126 0.1036
0.11029 0.095168
0.091007 0.086388
0.07346 0.077376
0.057707 0.068244
0.043791 0.059092
0.031749 0.050008
0.021609 0.041065
0.013393 0.03232
0.0071157 0.023817
0.0027882 0.015585
0.000416 0.0076436
0 1.4606e-17
0.0015363 -0.0073441
0.005016 -0.014392
0.010425 -0.021147
0.017745 -0.027613
0.02695 -0.03379
0.03801 -0.039673
0.050886 -0.045248
0.065533 -0.050495
0.0819 -0.055386
0.099927 -0.059887
0.11955 -0.063956
0.14068 -0.067547
0.16325 -0.070613
0.18717 -0.073106
0.21232 -0.074982
0.23862 -0.076203
0.26594 -0.07674
0.29418 -0.076573
0.32321 -0.075697
0.35291 -0.07412
0.38315 -0.071867
0.41382 -0.068976
0.44479 -0.065501
0.47592 -0.061511
0.50711 -0.057084
0.53824 -0.052311
0.56918 -0.047288
0.59982 -0.042115
0.63005 -0.036895
0.65977 -0.031728
0.68886 -0.02671
0.71723 -0.021928
0.74476 -0.01746
0.77135 -0.013373
0.79691 -0.0097181
0.82134 -0.006534
0.84454 -0.0038428
0.86642 -0.001652
0.88689 4.6543e-05
0.90587 0.0012748
0.92328 0.0020682
0.93906 0.0024737
0.95312 0.002549
0.96543 0.0023599
0.97592 0.0019791
0.98455 0.0014844
0.9913 0.0009568
0.99613 0.00047877
0.99903 0.00013285
1 -0
