1 0.0022001
0.99903 0.0023173
0.99614 0.0026998
0.99133 0.0033896
0.98463 0.004424
0.97607 0.0058366
0.96569 0.0076578
0.95351 0.0099159
0.93961 0.012637
0.92403 0.015845
0.90683 0.019558
0.88808 0.023794
0.86786 0.02856
0.84623 0.033856
0.82328 0.039672
0.79909 0.045983
0.77374 0.052752
0.74731 0.059922
0.71991 0.067421
0.6916 0.075158
0.66248 0.083026
0.63265 0.0909
0.6022 0.098645
0.57123 0.10611
0.53984 0.11315
0.50815 0.1196
0.47628 0.12532
0.44435 0.13015
0.41251 0.13398
0.3809 0.1367
0.34966 0.13822
0.31897 0.13849
0.28897 0.13747
0.25982 0.13518
0.23168 0.13165
0.20469 0.12695
0.179 0.12118
0.15472 0.11445
0.13197 0.1069
0.11085 0.098674
0.091428 0.08993
0.073782 0.080814
0.05796 0.071469
0.044002 0.062026
0.031936 0.052596
0.021784 0.043273
0.013558 0.034127
0.007265 0.025209
0.0029088 0.016545
0.0004883 0.0081445
0 1.5635e-17
0.0014375 -0.007907
0.0047916 -0.015602
0.01005 -0.023114
0.017198 -0.030466
0.026215 -0.037676
0.037079 -0.04475
0.049761 -0.051678
0.064226 -0.058434
0.080433 -0.064974
0.098333 -0.071236
0.11787 -0.077144
0.13897 -0.082607
0.16157 -0.087526
0.18557 -0.0918
0.21087 -0.095325
0.23736 -0.09801
0.26493 -0.099771
0.29345 -0.10055
0.32278 -0.1003
0.35279 -0.099007
0.38334 -0.096698
0.41428 -0.09341
0.44548 -0.089213
0.47682 -0.084202
0.50815 -0.078496
0.53936 -0.07223
0.57034 -0.065556
0.60098 -0.05863
0.63117 -0.051614
0.66081 -0.044662
0.68981 -0.037921
0.71807 -0.031525
0.74549 -0.025586
0.77198 -0.020198
0.79744 -0.015429
0.82178 -0.011323
0.8449 -0.0078971
0.86672 -0.0051463
0.88713 -0.0030424
0.90607 -0.0015379
0.92344 -0.00056913
0.93917 -6.0229e-05
0.95321 7.3341e-05
0.96549 -7.9248e-05
0.97595 -0.00042766
0.98457 -0.00088348
0.99131 -0.0013627
0.99613 -0.0017875
0.99903 -0.0020875
1 -0.0022001
