1 0
0.99904 0.00014767
0.99616 0.00066843
0.9914 0.0016681
0.98476 0.0032353
0.9763 0.005438
0.96606 0.0083221
0.95406 0.01191
0.94037 0.016199
0.92502 0.021167
0.90807 0.026766
0.88958 0.032931
0.8696 0.039582
0.84818 0.046624
0.82541 0.053952
0.80134 0.061456
0.77605 0.069023
0.74964 0.076541
0.72217 0.0839
0.69377 0.090998
0.66452 0.097739
0.63454 0.10404
0.60395 0.10981
0.57287 0.115
0.54141 0.11955
0.50972 0.12341
0.47793 0.12654
0.44616 0.12891
0.41454 0.13051
0.38322 0.1313
0.35233 0.13129
0.32199 0.13047
0.29235 0.12884
0.26352 0.12641
0.23564 0.12318
0.20882 0.11917
0.18319 0.11442
0.15886 0.10895
0.13594 0.1028
0.11453 0.096014
0.094737 0.088658
0.076637 0.080792
0.060316 0.072486
0.045842 0.063818
0.033277 0.05487
0.022671 0.045726
0.014061 0.036472
0.0074771 0.027194
0.0029357 0.017973
0.00044429 0.008885
0 1.7079e-17
0.0015909 -0.0086213
0.0051966 -0.016927
0.010789 -0.024877
0.018333 -0.032439
0.027787 -0.039591
0.039104 -0.046322
0.052231 -0.052624
0.067112 -0.058497
0.083685 -0.063945
0.10188 -0.068971
0.12163 -0.073578
0.14286 -0.077766
0.16549 -0.08153
0.18942 -0.084861
0.21458 -0.087742
0.24086 -0.090151
0.26817 -0.092059
0.2964 -0.093434
0.32543 -0.094242
0.35514 -0.094449
0.38543 -0.094022
0.41616 -0.092935
0.44721 -0.091173
0.47844 -0.08873
0.50972 -0.085614
0.54094 -0.081851
0.57195 -0.077481
0.60263 -0.072564
0.63287 -0.067177
0.66254 -0.06141
0.69153 -0.055369
0.71975 -0.049169
0.74709 -0.042931
0.77346 -0.03678
0.79877 -0.030836
0.82293 -0.025213
0.84587 -0.020016
0.86749 -0.01533
0.88773 -0.011223
0.90651 -0.007741
0.92375 -0.0049043
0.93938 -0.002708
0.95335 -0.0011214
0.96557 -8.8897e-05
0.97601 0.00046775
0.9846 0.00064655
0.99132 0.00056136
0.99614 0.00033736
0.99904 0.00010605
1 -0
