1 0.0020917
0.99903 0.0022344
0.99612 0.0026656
0.99129 0.0033792
0.98454 0.004359
0.97592 0.0055839
0.96544 0.0070324
0.95315 0.0086874
0.9391 0.01054
0.92334 0.012592
0.90593 0.014859
0.88695 0.017364
0.86646 0.020147
0.84456 0.023249
0.82132 0.02672
0.79685 0.030604
0.77123 0.034942
0.74456 0.039758
0.71693 0.045062
0.68846 0.05084
0.65924 0.057051
0.62935 0.063627
0.59892 0.070472
0.56802 0.077462
0.53677 0.084448
0.50525 0.091262
0.47359 0.097722
0.44188 0.10364
0.41025 0.10883
0.37883 0.11311
0.34776 0.11633
0.31719 0.11836
0.28727 0.1191
0.25816 0.11849
0.23003 0.11652
0.20304 0.11321
0.17733 0.10864
0.15305 0.10293
0.13032 0.096222
0.10925 0.088694
0.089927 0.080536
0.072412 0.071948
0.056754 0.063124
0.042986 0.054247
0.031125 0.045476
0.021177 0.036943
0.013142 0.028747
0.0070158 0.020948
0.0027896 0.01357
0.00045434 0.0066017
0 1.2552e-17
0.0014156 -0.0063044
0.0046892 -0.012399
0.0098069 -0.018382
0.016753 -0.024351
0.025508 -0.030399
0.036052 -0.036598
0.04836 -0.042999
0.062405 -0.049622
0.078157 -0.056452
0.09558 -0.063436
0.11464 -0.070487
0.13528 -0.077481
0.15745 -0.084267
0.18109 -0.090671
0.20611 -0.096505
0.23243 -0.10158
0.25992 -0.10571
0.28847 -0.10873
0.31794 -0.1105
0.34818 -0.11093
0.37902 -0.10998
0.4103 -0.10761
0.44187 -0.10387
0.47357 -0.09886
0.50525 -0.092705
0.53678 -0.08558
0.56803 -0.077692
0.59888 -0.069269
0.62925 -0.060548
0.65904 -0.051772
0.68816 -0.043174
0.71652 -0.034968
0.74404 -0.027343
0.77064 -0.020454
0.79622 -0.014419
0.82069 -0.0093128
0.84395 -0.0051701
0.86591 -0.0019824
0.88647 0.00029611
0.90554 0.0017452
0.92303 0.0024714
0.93888 0.0026013
0.953 0.0022731
0.96534 0.0016292
0.97586 0.00080813
0.98452 -6.2028e-05
0.99128 -0.00086882
0.99612 -0.0015195
0.99903 -0.0019433
1 -0.0020917
