1 0
0.99903 0.00014401
0.99612 0.00062221
0.99128 0.0014967
0.98455 0.0028196
0.97596 0.0046322
0.96553 0.0069653
0.95332 0.0098388
0.93936 0.013262
0.92372 0.017232
0.90646 0.021738
0.88762 0.026756
0.86729 0.032253
0.84554 0.038185
0.82243 0.044498
0.79805 0.051126
0.77247 0.057996
0.7458 0.065022
0.7181 0.072111
0.68949 0.079162
0.66005 0.086066
0.6299 0.092711
0.59913 0.098981
0.56787 0.10476
0.53624 0.10994
0.50436 0.11441
0.47236 0.11807
0.44039 0.12084
0.40858 0.12265
0.37708 0.12345
0.34605 0.1232
0.31562 0.12191
0.28595 0.11958
0.25717 0.11625
0.22943 0.11198
0.20286 0.10685
0.17757 0.10096
0.15367 0.094417
0.13127 0.087344
0.11044 0.079865
0.091272 0.072109
0.073817 0.064198
0.058133 0.056246
0.044261 0.048358
0.032236 0.04062
0.022086 0.033104
0.013832 0.025861
0.0074878 0.018924
0.0030648 0.012306
0.00056846 0.0060043
0 1.1431e-17
0.0013562 -0.0057369
0.0046295 -0.011245
0.0098072 -0.016566
0.016872 -0.021743
0.025801 -0.026815
0.036566 -0.031812
0.049134 -0.036754
0.063464 -0.041645
0.07951 -0.046478
0.097221 -0.051226
0.11654 -0.055846
0.13739 -0.060284
0.15971 -0.064468
0.18341 -0.068321
0.2084 -0.071757
0.23458 -0.074691
0.26185 -0.07704
0.29009 -0.078726
0.31919 -0.079686
0.34901 -0.079872
0.37943 -0.079254
0.4103 -0.077824
0.44151 -0.075597
0.4729 -0.072608
0.50436 -0.068919
0.53574 -0.06461
0.56693 -0.059777
0.59781 -0.054533
0.62826 -0.049001
0.65816 -0.043308
0.68742 -0.037584
0.71593 -0.031954
0.74358 -0.026537
0.77028 -0.021438
0.79594 -0.016749
0.82046 -0.012542
0.84375 -0.0088717
0.86572 -0.005769
0.88628 -0.0032453
0.90534 -0.0012907
0.92284 0.00012424
0.9387 0.0010466
0.95284 0.0015386
0.96521 0.0016751
0.97577 0.0015399
0.98445 0.0012235
0.99124 0.00081922
0.9961 0.00042059
0.99903 0.00011874
1 -0
