1 0
0.99903 8.5617e-05
0.99614 0.00037125
0.99133 0.00089385
0.98462 0.0016823
0.97605 0.0027583
0.96565 0.0041366
0.95346 0.005827
0.93952 0.0078344
0.9239 0.010161
0.90665 0.012805
0.88784 0.015764
0.86754 0.019033
0.84583 0.022606
0.8228 0.026473
0.79853 0.030623
0.7731 0.035041
0.74663 0.039705
0.7192 0.044589
0.69092 0.049659
0.66188 0.054874
0.6322 0.060183
0.60198 0.065526
0.57133 0.070836
0.54035 0.076035
0.50916 0.081041
0.47787 0.085764
0.4466 0.090112
0.41545 0.093992
0.38456 0.097312
0.35404 0.099987
0.32402 0.10194
0.29461 0.10309
0.26596 0.1034
0.23818 0.10282
0.21141 0.10132
0.18576 0.098909
0.16137 0.095592
0.13835 0.091401
0.11681 0.086383
0.096857 0.080601
0.078583 0.07413
0.062073 0.067057
0.047402 0.059472
0.034631 0.051474
0.023812 0.04316
0.014984 0.034625
0.0081755 0.025961
0.0034044 0.017252
0.00067942 0.0085754
0 1.6576e-17
0.0013575 -0.0084149
0.0047357 -0.016618
0.010112 -0.024566
0.017455 -0.032222
0.026732 -0.039554
0.037899 -0.046532
0.050908 -0.053128
0.065708 -0.059315
0.082237 -0.065064
0.10043 -0.070341
0.12021 -0.075114
0.14151 -0.079345
0.16424 -0.082996
0.18829 -0.086027
0.21359 -0.088399
0.24001 -0.090078
0.26746 -0.091033
0.29581 -0.09124
0.32494 -0.090689
0.35473 -0.089376
0.38505 -0.087317
0.41578 -0.084537
0.44679 -0.081081
0.47796 -0.077005
0.50916 -0.072384
0.54027 -0.067303
0.57117 -0.061859
0.60176 -0.056156
0.63191 -0.050305
0.66152 -0.044417
0.6905 -0.038603
0.71872 -0.032967
0.74611 -0.027606
0.77256 -0.022604
0.79797 -0.018031
0.82225 -0.013941
0.8453 -0.010372
0.86705 -0.0073399
0.8874 -0.0048468
0.90628 -0.0028756
0.9236 -0.0013936
0.93929 -0.00035449
0.95329 0.00029927
0.96553 0.00063383
0.97598 0.00072096
0.98459 0.00063513
0.99131 0.00045075
0.99613 0.00023969
0.99903 6.9152e-05
1 -0
