1 8.0332e-05
0.99904 0.00019118
0.99615 0.00053686
0.99135 0.0011299
0.98466 0.001976
0.97611 0.0030767
0.96572 0.0044337
0.95354 0.0060507
0.93962 0.0079366
0.92402 0.010106
0.90679 0.012581
0.888 0.01539
0.86773 0.018564
0.84606 0.02214
0.82307 0.02615
0.79886 0.030624
0.77351 0.035581
0.74711 0.041028
0.71978 0.046955
0.69159 0.053331
0.66265 0.060105
0.63305 0.067201
0.60288 0.074519
0.57225 0.081939
0.54124 0.089319
0.50996 0.096504
0.47852 0.10333
0.44701 0.10961
0.41555 0.1152
0.38427 0.11992
0.3533 0.12363
0.32278 0.12621
0.29286 0.12755
0.26369 0.12761
0.23542 0.12633
0.20823 0.12374
0.18224 0.11986
0.15762 0.11479
0.13448 0.10862
0.11296 0.10149
0.09314 0.093531
0.075117 0.084913
0.058955 0.075793
0.044704 0.066326
0.032398 0.056657
0.02206 0.046914
0.013701 0.037203
0.0073219 0.027609
0.0029188 0.01819
0.00048238 0.0089826
0 1.7289e-17
0.0014566 -0.0087614
0.0048354 -0.017318
0.010118 -0.025695
0.017284 -0.033918
0.026312 -0.042009
0.037178 -0.049979
0.049853 -0.057827
0.064307 -0.06553
0.080502 -0.073048
0.098394 -0.080317
0.11793 -0.087253
0.13906 -0.093754
0.16169 -0.099703
0.18576 -0.10497
0.21116 -0.10944
0.23778 -0.11297
0.2655 -0.11547
0.2942 -0.11682
0.32372 -0.11698
0.35392 -0.11589
0.38466 -0.11356
0.41577 -0.11002
0.44712 -0.10533
0.47856 -0.099611
0.50996 -0.092987
0.5412 -0.085624
0.57216 -0.077701
0.60274 -0.069416
0.63283 -0.060966
0.66235 -0.052552
0.69121 -0.04436
0.71932 -0.036562
0.74659 -0.029308
0.77293 -0.022717
0.79826 -0.016882
0.82248 -0.01186
0.84549 -0.0076755
0.86721 -0.004321
0.88755 -0.0017593
0.90641 7.2234e-05
0.92372 0.0012575
0.9394 0.0018958
0.95339 0.0020959
0.96562 0.0019701
0.97605 0.0016293
0.98463 0.0011773
0.99134 0.00070778
0.99615 0.00030074
0.99904 2.1403e-05
1 -8.0332e-05
