1 0
0.99902 0.00011471
0.9961 0.0005017
0.99124 0.0012162
0.98448 0.0023009
0.97583 0.0037858
0.96534 0.0056881
0.95304 0.0080135
0.93899 0.010757
0.92324 0.013903
0.90584 0.017428
0.88686 0.021303
0.86637 0.025491
0.84445 0.029951
0.82117 0.034638
0.79663 0.039503
0.7709 0.044495
0.74409 0.049558
0.7163 0.054636
0.68762 0.059669
0.65816 0.064593
0.62804 0.069344
0.59737 0.073854
0.56626 0.078056
0.53484 0.08188
0.50322 0.085258
0.47154 0.088126
0.43992 0.090421
0.40849 0.09209
0.37739 0.093084
0.34674 0.093367
0.31668 0.092915
0.28735 0.091718
0.25886 0.089777
0.23135 0.087114
0.20495 0.083763
0.17976 0.079772
0.1559 0.075206
0.13346 0.070137
0.11255 0.064651
0.093242 0.058835
0.075611 0.052783
0.059721 0.046585
0.045626 0.040327
0.033372 0.03409
0.022994 0.027942
0.014522 0.02194
0.0079747 0.016126
0.0033679 0.010525
0.00070906 0.0051509
0 9.8301e-18
0.0012369 -0.004943
0.0044103 -0.009704
0.0095053 -0.014316
0.016501 -0.018817
0.025372 -0.023243
0.036086 -0.027631
0.048606 -0.032007
0.062888 -0.036388
0.078884 -0.040781
0.096538 -0.045175
0.11579 -0.049545
0.13657 -0.053851
0.15881 -0.058036
0.18243 -0.062032
0.20734 -0.06576
0.23344 -0.069133
0.26064 -0.072063
0.28882 -0.074462
0.31787 -0.076247
0.34766 -0.07735
0.37808 -0.077713
0.40897 -0.077298
0.44022 -0.076089
0.47168 -0.074092
0.50322 -0.071335
0.53471 -0.067873
0.566 -0.063778
0.59699 -0.059146
0.62754 -0.054086
0.65755 -0.048718
0.68689 -0.043172
0.71548 -0.037579
0.74319 -0.032066
0.76995 -0.026754
0.79565 -0.021753
0.8202 -0.017155
0.84351 -0.013035
0.8655 -0.0094473
0.88607 -0.0064228
0.90516 -0.0039702
0.92268 -0.0020764
0.93855 -0.00070724
0.95272 0.00018954
0.96512 0.00068181
0.97569 0.00084953
0.9844 0.00078111
0.99121 0.00056961
0.99609 0.00030896
0.99902 9.0535e-05
1 -0
