1 0.00080634
0.99904 0.00086144
0.99617 0.0010794
0.99141 0.0015361
0.98476 0.0023035
0.97628 0.0034489
0.96599 0.0050352
0.95394 0.0071203
0.94019 0.0097558
0.92478 0.012987
0.90779 0.016849
0.88928 0.021369
0.86932 0.026561
0.84799 0.032424
0.82537 0.038944
0.80153 0.046088
0.77654 0.053802
0.7505 0.062017
0.72348 0.070639
0.69555 0.07956
0.66681 0.088649
0.63733 0.097763
0.60719 0.10674
0.5765 0.11543
0.54536 0.12364
0.51386 0.13121
0.48212 0.13798
0.45028 0.14378
0.41846 0.14849
0.38682 0.15198
0.3555 0.15417
0.32467 0.155
0.29448 0.15443
0.26511 0.15246
0.23671 0.14914
0.20943 0.14452
0.18342 0.13869
0.15881 0.13177
0.13571 0.12389
0.11424 0.11519
0.094464 0.1058
0.076466 0.095889
0.060298 0.085577
0.046003 0.074992
0.033612 0.064243
0.023146 0.05342
0.01462 0.042593
0.0080408 0.031814
0.0034118 0.021113
0.00073254 0.010508
0 2.0387e-17
0.0012091 -0.010415
0.004353 -0.020747
0.009423 -0.031005
0.016408 -0.04119
0.025296 -0.051297
0.036068 -0.061304
0.048704 -0.071174
0.063176 -0.08085
0.079451 -0.090259
0.097484 -0.099308
0.11722 -0.10789
0.1386 -0.11588
0.16155 -0.12316
0.18596 -0.12959
0.21173 -0.13505
0.23875 -0.13942
0.26688 -0.1426
0.29598 -0.14451
0.3259 -0.1451
0.35648 -0.14434
0.38756 -0.14225
0.41899 -0.13887
0.45061 -0.13426
0.48228 -0.12854
0.51386 -0.12182
0.54522 -0.11427
0.57624 -0.10604
0.60682 -0.097324
0.63685 -0.088296
0.66626 -0.079141
0.69494 -0.070036
0.72282 -0.061143
0.74982 -0.05261
0.77585 -0.044566
0.80085 -0.037116
0.82472 -0.03034
0.8474 -0.024294
0.86879 -0.019009
0.88881 -0.014492
0.9074 -0.010727
0.92447 -0.0076807
0.93995 -0.0052998
0.95377 -0.0035191
0.96588 -0.002262
0.97621 -0.0014446
0.98473 -0.00097808
0.99139 -0.00077136
0.99617 -0.00073324
0.99904 -0.00077395
1 -0.00080634
