1 0.0014982
0.99903 0.0016566
0.99611 0.0021563
0.99127 0.0030287
0.98452 0.0042997
0.97589 0.0059901
0.96542 0.0081162
0.95315 0.010691
0.93913 0.013722
0.92341 0.017216
0.90605 0.021173
0.88712 0.025586
0.86668 0.030445
0.84482 0.035728
0.82161 0.041406
0.79713 0.047438
0.77148 0.05377
0.74472 0.060334
0.71697 0.067051
0.68831 0.073827
0.65884 0.080556
0.62866 0.087123
0.59788 0.093404
0.56661 0.09927
0.53497 0.10459
0.50309 0.10925
0.47108 0.11311
0.4391 0.11609
0.40729 0.11809
0.37578 0.11904
0.34475 0.11891
0.31432 0.11766
0.28466 0.11532
0.25591 0.11193
0.22822 0.10756
0.2017 0.10229
0.17649 0.096241
0.15269 0.089548
0.13039 0.08235
0.10968 0.074791
0.090627 0.067018
0.073292 0.059171
0.057721 0.051377
0.043953 0.043749
0.032019 0.03638
0.021944 0.02934
0.013747 0.022677
0.0074447 0.016417
0.0030482 0.010564
0.00056532 0.0051024
0 9.6212e-18
0.001352 -0.0047861
0.0046165 -0.0093067
0.0097836 -0.013615
0.016838 -0.017761
0.025758 -0.02179
0.036518 -0.025734
0.049082 -0.029613
0.063412 -0.033429
0.079459 -0.03717
0.09717 -0.040803
0.11648 -0.044281
0.13733 -0.047544
0.15963 -0.050521
0.18331 -0.053133
0.20826 -0.055303
0.23438 -0.056952
0.26158 -0.058015
0.28973 -0.058433
0.31872 -0.058181
0.34841 -0.057204
0.37869 -0.055532
0.40942 -0.053189
0.44048 -0.050223
0.47175 -0.0467
0.50309 -0.042707
0.53438 -0.038346
0.56551 -0.03373
0.59636 -0.028978
0.62682 -0.024212
0.65677 -0.019552
0.68611 -0.015107
0.71472 -0.010979
0.7425 -0.0072513
0.76935 -0.0039902
0.79517 -0.0012424
0.81983 0.00096692
0.84326 0.0026332
0.86536 0.0037721
0.88602 0.0044175
0.90517 0.0046195
0.92274 0.004441
0.93864 0.0039551
0.95281 0.0032409
0.9652 0.002381
0.97576 0.001458
0.98445 0.00055205
0.99124 -0.00026169
0.9961 -0.00091428
0.99903 -0.0013443
1 -0.0014982
