1 0
0.99902 9.7565e-05
0.99609 0.00041875
0.99123 0.001004
0.98445 0.0018915
0.97579 0.0031178
0.96528 0.0047184
0.95296 0.0067277
0.93889 0.0091784
0.92312 0.012101
0.90572 0.01552
0.88675 0.019455
0.86629 0.023918
0.84441 0.028907
0.82121 0.034407
0.79675 0.04039
0.77112 0.046807
0.74442 0.053591
0.71674 0.060656
0.68815 0.067898
0.65876 0.075194
0.62867 0.082408
0.59797 0.089392
0.56677 0.09599
0.5352 0.10205
0.50336 0.10741
0.47139 0.11194
0.43943 0.1155
0.40761 0.118
0.3761 0.11934
0.34505 0.11949
0.31461 0.11843
0.28495 0.11618
0.2562 0.11278
0.22851 0.10832
0.20201 0.10292
0.17683 0.096708
0.15307 0.089834
0.13082 0.08246
0.11017 0.074752
0.09116 0.066868
0.073862 0.058956
0.058314 0.05115
0.044549 0.043556
0.032598 0.036261
0.022482 0.029318
0.014222 0.022758
0.0078322 0.016579
0.0033264 0.010759
0.00071372 0.0052529
0 1.0036e-17
0.0011871 -0.0050705
0.0042723 -0.010034
0.0092484 -0.014962
0.016103 -0.01992
0.024818 -0.024959
0.035372 -0.030111
0.047735 -0.035385
0.061875 -0.040767
0.077752 -0.04622
0.095319 -0.051679
0.11452 -0.057059
0.1353 -0.062259
0.15758 -0.067162
0.18129 -0.071645
0.20632 -0.075583
0.23258 -0.078858
0.25995 -0.081364
0.28832 -0.083011
0.31755 -0.083736
0.34751 -0.083498
0.37805 -0.08229
0.40905 -0.080133
0.44036 -0.077079
0.47184 -0.073208
0.50336 -0.068623
0.5348 -0.063449
0.56603 -0.057825
0.59694 -0.051899
0.62743 -0.045823
0.65737 -0.039743
0.68667 -0.0338
0.71523 -0.02812
0.74295 -0.022811
0.76972 -0.017964
0.79545 -0.013642
0.82004 -0.0098883
0.84339 -0.0067227
0.86542 -0.0041421
0.88604 -0.002124
0.90515 -0.0006286
0.92269 0.00039777
0.93857 0.001019
0.95274 0.0013061
0.96514 0.0013331
0.97571 0.0011748
0.98441 0.0009042
0.99121 0.00059016
0.99609 0.00029673
0.99902 8.2358e-05
1 -0
