1 0.0023241
0.99904 0.0024796
0.99615 0.0029564
0.99136 0.0037628
0.98467 0.0048998
0.97611 0.0063648
0.96573 0.0081559
0.95355 0.010274
0.93963 0.012728
0.92402 0.015531
0.90679 0.018705
0.88799 0.022278
0.86771 0.026284
0.84603 0.030754
0.82303 0.035719
0.79879 0.041201
0.77341 0.047211
0.74697 0.053741
0.71957 0.060765
0.6913 0.06823
0.66224 0.076059
0.63249 0.08415
0.60213 0.092372
0.57125 0.10057
0.53996 0.10858
0.50835 0.11621
0.47652 0.12327
0.44459 0.12956
0.4127 0.1349
0.38097 0.13912
0.34956 0.14207
0.31863 0.14364
0.28835 0.14375
0.2589 0.14236
0.23043 0.13948
0.20313 0.13515
0.17716 0.12947
0.15265 0.12257
0.12974 0.11461
0.10852 0.10578
0.0891 0.096273
0.071529 0.086291
0.055855 0.07603
0.042109 0.065671
0.030303 0.055374
0.020441 0.04527
0.012518 0.035459
0.0065257 0.026009
0.0024506 0.016951
0.00027991 0.0082901
0 1.5823e-17
0.0015974 -0.0079645
0.0050587 -0.015664
0.01037 -0.023164
0.017517 -0.030533
0.026482 -0.037827
0.037249 -0.045088
0.049794 -0.052336
0.064093 -0.059565
0.080117 -0.06674
0.097827 -0.073796
0.11718 -0.080642
0.13812 -0.087158
0.16059 -0.093207
0.18451 -0.098639
0.20977 -0.1033
0.23629 -0.10703
0.26393 -0.10971
0.29257 -0.11121
0.32206 -0.11144
0.35224 -0.11038
0.38297 -0.108
0.4141 -0.10435
0.44546 -0.099487
0.47692 -0.09354
0.50835 -0.086659
0.53961 -0.079026
0.57061 -0.070845
0.60123 -0.062334
0.63138 -0.053714
0.66096 -0.045205
0.68991 -0.037011
0.71811 -0.029316
0.74549 -0.022277
0.77196 -0.016018
0.79741 -0.010626
0.82176 -0.0061521
0.84491 -0.0026065
0.86675 3.5348e-05
0.8872 0.0018313
0.90615 0.0028672
0.92354 0.003251
0.93928 0.0031059
0.95331 0.0025635
0.96558 0.0017572
0.97603 0.00081549
0.98462 -0.0001432
0.99134 -0.0010146
0.99615 -0.0017113
0.99904 -0.0021647
1 -0.0023241
