1 0.0013755
0.99903 0.0014755
0.99611 0.0017869
0.99126 0.002324
0.98451 0.0030997
0.97587 0.0041277
0.96538 0.0054244
0.95308 0.0070107
0.93903 0.0089125
0.92328 0.01116
0.9059 0.013788
0.88694 0.01683
0.8665 0.020323
0.84465 0.024293
0.82147 0.028763
0.79705 0.033742
0.77148 0.039221
0.74486 0.045177
0.71727 0.051561
0.68882 0.058305
0.65959 0.065317
0.62968 0.072484
0.59919 0.079674
0.56822 0.086736
0.53687 0.093512
0.50525 0.099836
0.47349 0.10554
0.4417 0.11047
0.41001 0.11449
0.37857 0.11745
0.34753 0.11928
0.31704 0.1199
0.28725 0.11927
0.25832 0.1174
0.23041 0.11433
0.20365 0.11012
0.17817 0.10488
0.15411 0.098741
0.13157 0.091851
0.11064 0.084367
0.091395 0.076454
0.073897 0.06827
0.058194 0.059966
0.044323 0.051673
0.032311 0.043503
0.022176 0.035541
0.013932 0.027846
0.0075889 0.020449
0.0031512 0.013357
0.00062156 0.0065521
0 1.2554e-17
0.0012835 -0.0063472
0.0044662 -0.012544
0.0095389 -0.018646
0.016489 -0.024703
0.025299 -0.030752
0.035948 -0.036814
0.04841 -0.042891
0.062653 -0.048959
0.078639 -0.054973
0.096324 -0.060862
0.11565 -0.066536
0.13657 -0.071886
0.15898 -0.076793
0.18283 -0.08113
0.208 -0.084773
0.23439 -0.087605
0.26188 -0.089524
0.29034 -0.090451
0.31965 -0.090332
0.34965 -0.089148
0.38021 -0.086912
0.41118 -0.083669
0.44244 -0.079497
0.47384 -0.074501
0.50525 -0.068816
0.53657 -0.062594
0.56766 -0.056002
0.59843 -0.049213
0.62877 -0.042399
0.65857 -0.035728
0.68774 -0.02935
0.71618 -0.0234
0.74379 -0.017988
0.77047 -0.013197
0.79612 -0.0090809
0.82064 -0.0056664
0.84394 -0.0029508
0.86591 -0.00090623
0.88647 0.000518
0.90553 0.0013907
0.92301 0.001794
0.93884 0.0018187
0.95295 0.001559
0.9653 0.0011078
0.97582 0.00055303
0.98448 -2.5864e-05
0.99125 -0.00055981
0.99611 -0.00099137
0.99903 -0.0012749
1 -0.0013755
