1 0
0.99903 0.00019781
0.99612 0.00082623
0.9913 0.0019252
0.98457 0.0035182
0.97598 0.0056128
0.96555 0.0082026
0.95331 0.011269
0.93933 0.014782
0.92363 0.018705
0.90628 0.022996
0.88734 0.027607
0.86688 0.03249
0.84497 0.037596
0.8217 0.042874
0.79713 0.048275
0.77137 0.053749
0.74452 0.059244
0.71666 0.064709
0.68791 0.07009
0.65836 0.075328
0.62814 0.080363
0.59735 0.08513
0.56611 0.089559
0.53454 0.09358
0.50277 0.097118
0.47092 0.1001
0.43912 0.10245
0.40751 0.10411
0.37621 0.10501
0.34537 0.10511
0.31512 0.10437
0.28561 0.10278
0.25696 0.10033
0.22932 0.097046
0.20281 0.092966
0.17755 0.08815
0.15365 0.082679
0.13123 0.076646
0.11038 0.070159
0.091168 0.063337
0.073677 0.056302
0.057961 0.049175
0.044069 0.042072
0.032037 0.035102
0.021893 0.028359
0.013659 0.021918
0.0073469 0.015836
0.0029652 0.01015
0.00051684 0.0048732
0 9.1187e-18
0.0014087 -0.004495
0.0047327 -0.0086528
0.0099569 -0.012527
0.017061 -0.016178
0.026021 -0.019669
0.036806 -0.023064
0.049378 -0.026416
0.063696 -0.02977
0.079711 -0.033155
0.097368 -0.03658
0.11661 -0.040038
0.13736 -0.0435
0.15956 -0.046918
0.18312 -0.050227
0.20795 -0.053346
0.23397 -0.056186
0.26107 -0.058652
0.28915 -0.060647
0.31809 -0.062081
0.34777 -0.062877
0.37806 -0.062972
0.40885 -0.062322
0.43998 -0.06091
0.47133 -0.058742
0.50277 -0.055854
0.53417 -0.052305
0.56539 -0.048178
0.59631 -0.043581
0.62682 -0.038634
0.65681 -0.033471
0.68615 -0.028232
0.71476 -0.023057
0.74252 -0.01808
0.76934 -0.013423
0.79511 -0.0091946
0.81975 -0.0054792
0.84316 -0.0023394
0.86524 0.00018826
0.8859 0.0020942
0.90507 0.0033949
0.92265 0.0041321
0.93857 0.0043692
0.95277 0.0041888
0.96518 0.0036877
0.97575 0.0029726
0.98445 0.002155
0.99124 0.0013464
0.99611 0.00065394
0.99903 0.00017621
1 -0
