1 0
0.99902 9.4482e-05
0.9961 0.00041168
0.99124 0.0010003
0.98447 0.0019059
0.97582 0.0031694
0.96532 0.0048262
0.95302 0.0069052
0.93897 0.0094271
0.92323 0.012404
0.90585 0.015838
0.88689 0.01972
0.86645 0.02403
0.84457 0.028736
0.82136 0.033794
0.79689 0.039149
0.77124 0.044734
0.7445 0.050473
0.71678 0.056281
0.68817 0.062067
0.65878 0.067734
0.6287 0.073183
0.59805 0.078317
0.56696 0.08304
0.53553 0.087261
0.5039 0.0909
0.4722 0.093884
0.44055 0.096155
0.40909 0.097668
0.37797 0.098394
0.34731 0.09832
0.31725 0.097448
0.28792 0.095796
0.25945 0.093398
0.23197 0.0903
0.2056 0.086559
0.18044 0.082241
0.1566 0.07742
0.13419 0.072171
0.11327 0.066573
0.093946 0.060702
0.076278 0.054632
0.060332 0.048432
0.046164 0.042163
0.033824 0.03588
0.023352 0.029631
0.014784 0.023454
0.0081477 0.01738
0.0034629 0.011434
0.00074446 0.0056359
0 1.0819e-17
0.0012305 -0.0054616
0.0044301 -0.010738
0.0095862 -0.015819
0.016679 -0.020691
0.025682 -0.025341
0.036561 -0.029752
0.049275 -0.033901
0.063774 -0.037766
0.080003 -0.041318
0.097898 -0.044529
0.11739 -0.047368
0.13839 -0.049804
0.16083 -0.051809
0.18461 -0.053356
0.20963 -0.054425
0.2358 -0.054999
0.26299 -0.055072
0.29111 -0.054644
0.32004 -0.053724
0.34966 -0.05233
0.37985 -0.050492
0.41049 -0.048245
0.44146 -0.045636
0.47264 -0.042716
0.5039 -0.039544
0.53514 -0.036181
0.56622 -0.032692
0.59703 -0.029142
0.62745 -0.025595
0.65737 -0.022113
0.68668 -0.018752
0.71526 -0.015565
0.743 -0.012595
0.7698 -0.0098788
0.79555 -0.0074459
0.82016 -0.0053156
0.84352 -0.0034992
0.86555 -0.0019991
0.88615 -0.00080927
0.90525 8.3928e-05
0.92277 0.00070159
0.93864 0.0010714
0.95279 0.0012268
0.96517 0.0012064
0.97573 0.0010531
0.98442 0.00081341
0.99122 0.00053652
0.99609 0.00027363
0.99902 7.718e-05
1 -0
