1 0.00067795
0.99903 0.00083873
0.99612 0.0013543
0.99128 0.0022704
0.98455 0.0036271
0.97595 0.0054574
0.96551 0.0077868
0.95328 0.010633
0.9393 0.014003
0.92364 0.017896
0.90634 0.022299
0.88748 0.027189
0.86711 0.032532
0.84531 0.038281
0.82216 0.044378
0.79772 0.050754
0.7721 0.057328
0.74537 0.064013
0.71762 0.070709
0.68896 0.077314
0.65947 0.083718
0.62928 0.089812
0.59849 0.095486
0.56721 0.10063
0.53559 0.10516
0.50373 0.10896
0.47178 0.11198
0.43988 0.11413
0.40817 0.11538
0.37679 0.1157
0.34588 0.11507
0.3156 0.1135
0.28607 0.11102
0.25743 0.10768
0.22982 0.10353
0.20336 0.098653
0.17815 0.093138
0.15431 0.08708
0.13193 0.080579
0.1111 0.073739
0.091891 0.066663
0.074376 0.059447
0.05861 0.052184
0.044644 0.044956
0.032521 0.037836
0.022277 0.030884
0.013938 0.024151
0.0075282 0.017673
0.0030629 0.011478
0.00055209 0.0055844
0 1.058e-17
0.0014048 -0.0052718
0.0047587 -0.010232
0.010048 -0.014886
0.017251 -0.019236
0.026342 -0.023287
0.037287 -0.027038
0.050045 -0.030488
0.064568 -0.033628
0.080801 -0.036448
0.098682 -0.038932
0.11814 -0.04106
0.13911 -0.042814
0.16149 -0.04417
0.18521 -0.045108
0.21016 -0.04561
0.23624 -0.045664
0.26336 -0.045283
0.2914 -0.044413
0.32025 -0.043098
0.34979 -0.041357
0.3799 -0.039217
0.41048 -0.036717
0.44139 -0.033902
0.47251 -0.030829
0.50373 -0.027558
0.53493 -0.024157
0.56599 -0.020693
0.59678 -0.017239
0.6272 -0.013862
0.65712 -0.010628
0.68644 -0.007599
0.71504 -0.0048267
0.74281 -0.0023557
0.76965 -0.00022049
0.79543 0.0015552
0.82008 0.0029592
0.84348 0.0039904
0.86554 0.0046591
0.88617 0.0049862
0.90529 0.0050023
0.92283 0.0047466
0.9387 0.0042659
0.95286 0.0036131
0.96523 0.0028457
0.97578 0.0020249
0.98446 0.0012135
0.99125 0.00047527
0.99611 -0.00012667
0.99903 -0.00053073
1 -0.00067795
