1 0.00014173
0.99904 0.00030688
0.99616 0.00081993
0.99138 0.0017034
0.98471 0.0029767
0.97618 0.0046578
0.96584 0.0067656
0.95371 0.0093204
0.93986 0.012345
0.92433 0.015862
0.90719 0.019898
0.8885 0.024474
0.86834 0.02961
0.84678 0.035317
0.82391 0.041595
0.79979 0.048431
0.77452 0.055795
0.74818 0.063637
0.72085 0.071886
0.69262 0.080448
0.66357 0.089207
0.63378 0.098028
0.60334 0.10676
0.57236 0.11522
0.54092 0.12325
0.50914 0.13065
0.47713 0.13726
0.44502 0.14289
0.41296 0.14739
0.38109 0.15063
0.34957 0.15251
0.31856 0.15296
0.28825 0.15194
0.2588 0.14946
0.23037 0.14556
0.20314 0.14032
0.17724 0.13385
0.15281 0.12629
0.12997 0.1178
0.10881 0.10855
0.089416 0.098734
0.07185 0.088519
0.056156 0.078076
0.042368 0.067558
0.030504 0.057101
0.020577 0.046813
0.01259 0.036779
0.0065433 0.027057
0.0024336 0.017682
0.00025497 0.0086652
0 1.6557e-17
0.00166 -0.0083326
0.0052247 -0.01636
0.010682 -0.024111
0.018017 -0.031612
0.027211 -0.038881
0.038242 -0.045921
0.051082 -0.052721
0.065698 -0.059252
0.082047 -0.065464
0.10008 -0.071293
0.11974 -0.076656
0.14095 -0.081461
0.16364 -0.085609
0.18771 -0.088998
0.21305 -0.091534
0.23956 -0.093132
0.26712 -0.093726
0.29558 -0.093271
0.32483 -0.09175
0.35471 -0.089176
0.38511 -0.08559
0.41587 -0.081067
0.44688 -0.075709
0.47801 -0.069643
0.50914 -0.063017
0.54016 -0.055995
0.57097 -0.04875
0.60146 -0.041458
0.63153 -0.03429
0.66108 -0.027406
0.69003 -0.020952
0.71826 -0.015051
0.74567 -0.0098008
0.77218 -0.0052714
0.79766 -0.0015038
0.82203 0.0014907
0.84518 0.0037287
0.86701 0.0052526
0.88743 0.0061269
0.90636 0.006434
0.92371 0.0062691
0.93942 0.0057356
0.95341 0.0049398
0.96565 0.0039867
0.97607 0.002976
0.98465 0.0019986
0.99135 0.0011352
0.99615 0.00045457
0.99904 1.3698e-05
1 -0.00014173
