1 0
0.99903 0.00018108
0.99612 0.00077829
0.9913 0.001868
0.98459 0.0035183
0.97603 0.0057864
0.96565 0.0087165
0.9535 0.012337
0.93962 0.01666
0.92408 0.021678
0.90691 0.027365
0.88819 0.033675
0.86796 0.040544
0.84629 0.047887
0.82325 0.055604
0.79891 0.063579
0.77333 0.071685
0.7466 0.079785
0.71881 0.087735
0.69004 0.095392
0.66041 0.10261
0.63001 0.10926
0.59898 0.1152
0.56743 0.12032
0.53551 0.12454
0.50336 0.12776
0.47112 0.12993
0.43895 0.13101
0.407 0.131
0.37542 0.12991
0.34437 0.12777
0.31399 0.12463
0.28442 0.12056
0.25579 0.11567
0.22823 0.11003
0.20186 0.10377
0.17677 0.096989
0.15308 0.089809
0.13085 0.082343
0.11018 0.074696
0.091124 0.066971
0.073754 0.05926
0.058121 0.051642
0.044272 0.044189
0.032248 0.036957
0.022085 0.029991
0.013811 0.023326
0.0074509 0.016984
0.0030219 0.010979
0.00053625 0.0053179
0 1.0033e-17
0.0014132 -0.0049792
0.0047694 -0.0096272
0.010056 -0.013953
0.017253 -0.017965
0.026333 -0.021671
0.037264 -0.025078
0.050004 -0.028187
0.064505 -0.031
0.080713 -0.033513
0.098565 -0.035721
0.11799 -0.037618
0.13892 -0.039193
0.16127 -0.040439
0.18494 -0.041345
0.20985 -0.041903
0.2359 -0.042109
0.26299 -0.04196
0.291 -0.041457
0.31982 -0.040605
0.34935 -0.039415
0.37946 -0.037904
0.41004 -0.036092
0.44096 -0.034006
0.47211 -0.031679
0.50336 -0.029146
0.53458 -0.026449
0.56567 -0.023632
0.5965 -0.020741
0.62695 -0.017826
0.6569 -0.014935
0.68625 -0.012118
0.71486 -0.0094232
0.74265 -0.0068946
0.76949 -0.0045739
0.79528 -0.0024973
0.81993 -0.00069507
0.84333 0.0008099
0.8654 0.0020028
0.88604 0.0028779
0.90518 0.0034393
0.92273 0.0037015
0.93862 0.0036896
0.95279 0.0034393
0.96519 0.0029969
0.97575 0.0024185
0.98445 0.0017693
0.99124 0.001122
0.9961 0.0005555
0.99903 0.0001531
1 -0
