1 0
0.99902 0.0001142
0.99609 0.00048515
0.99123 0.0011503
0.98445 0.0021415
0.97578 0.0034858
0.96526 0.0052075
0.95294 0.0073281
0.93885 0.0098672
0.92307 0.012842
0.90564 0.016268
0.88664 0.020155
0.86615 0.024507
0.84423 0.029323
0.82097 0.034588
0.79646 0.040277
0.77077 0.04635
0.74401 0.052752
0.71626 0.059408
0.68762 0.066228
0.65818 0.073106
0.62805 0.079919
0.59732 0.086533
0.5661 0.092804
0.53451 0.098586
0.50268 0.10373
0.47072 0.1081
0.43877 0.11156
0.40698 0.11402
0.3755 0.11537
0.34448 0.11557
0.31406 0.11459
0.28442 0.11244
0.25569 0.10916
0.22802 0.10482
0.20155 0.099529
0.17639 0.093418
0.15265 0.086637
0.13043 0.079348
0.1098 0.07172
0.090829 0.06392
0.073569 0.056106
0.05806 0.048419
0.044338 0.040979
0.032427 0.033881
0.022351 0.027189
0.014126 0.020937
0.0077686 0.015129
0.0032894 0.0097399
0.00069808 0.0047203
0 8.962e-18
0.0011966 -0.0045057
0.0042845 -0.0088894
0.0092553 -0.013244
0.016095 -0.017658
0.024785 -0.022204
0.0353 -0.02694
0.04761 -0.031897
0.061682 -0.037082
0.077475 -0.042471
0.094945 -0.048012
0.11404 -0.053626
0.1347 -0.059209
0.15687 -0.064637
0.18046 -0.069773
0.20539 -0.074473
0.23157 -0.078591
0.25889 -0.081994
0.28722 -0.084558
0.31645 -0.086186
0.34643 -0.086805
0.37703 -0.086377
0.40809 -0.084895
0.43948 -0.082389
0.47106 -0.078921
0.50268 -0.074585
0.53421 -0.069503
0.56553 -0.063818
0.59651 -0.057687
0.62706 -0.051277
0.65705 -0.044757
0.68638 -0.038291
0.71496 -0.03203
0.74269 -0.02611
0.76948 -0.020646
0.79522 -0.015727
0.81982 -0.011419
0.8432 -0.007758
0.86525 -0.004754
0.88588 -0.0023925
0.90502 -0.00063675
0.92258 0.00056896
0.93849 0.0012952
0.95268 0.001623
0.96509 0.0016399
0.97568 0.0014356
0.98439 0.0010985
0.99121 0.00071272
0.99609 0.00035604
0.99902 9.8102e-05
1 -0
