1 0
0.99903 8.1574e-05
0.99611 0.00038973
0.99127 0.0010168
0.98453 0.0020495
0.97592 0.0035658
0.96549 0.0056327
0.95328 0.0083039
0.93934 0.011618
0.92374 0.015595
0.90652 0.020239
0.88776 0.025532
0.86752 0.031438
0.84586 0.037902
0.82287 0.044847
0.79861 0.052183
0.77315 0.059801
0.74659 0.06758
0.71899 0.07539
0.69046 0.083092
0.66109 0.090545
0.63098 0.097609
0.60024 0.10415
0.56898 0.11003
0.53735 0.11514
0.50546 0.11938
0.47347 0.12267
0.4415 0.12495
0.40972 0.12617
0.37827 0.12633
0.3473 0.12542
0.31696 0.12349
0.28739 0.12057
0.25872 0.11674
0.2311 0.11208
0.20462 0.10669
0.17942 0.10067
0.15558 0.094134
0.1332 0.087181
0.11236 0.079921
0.093133 0.072453
0.075582 0.064867
0.059763 0.057242
0.045724 0.049643
0.033505 0.042123
0.023143 0.034721
0.014666 0.027462
0.0080974 0.020361
0.0034559 0.01342
0.0007543 0.0066367
0 1.28e-17
0.001195 -0.0065027
0.0043357 -0.012885
0.0094126 -0.019157
0.01641 -0.025327
0.025307 -0.031395
0.036074 -0.037353
0.048678 -0.043185
0.063075 -0.048865
0.079216 -0.054358
0.097045 -0.05962
0.1165 -0.064601
0.1375 -0.069244
0.15997 -0.073488
0.18382 -0.077271
0.20895 -0.080534
0.23526 -0.083218
0.26265 -0.085275
0.29099 -0.086661
0.32016 -0.087346
0.35003 -0.08731
0.38048 -0.086548
0.41139 -0.085069
0.4426 -0.082896
0.474 -0.080067
0.50546 -0.076633
0.53685 -0.072657
0.56804 -0.068214
0.59892 -0.063386
0.62936 -0.058263
0.65925 -0.052938
0.68848 -0.047509
0.71695 -0.04207
0.74456 -0.036712
0.7712 -0.031525
0.79679 -0.026587
0.82122 -0.021969
0.84441 -0.017732
0.86627 -0.013922
0.88672 -0.010575
0.90569 -0.0077104
0.9231 -0.0053341
0.93887 -0.0034369
0.95295 -0.0019954
0.96528 -0.0009717
0.9758 -0.00031503
0.98446 3.7632e-05
0.99124 0.00015985
0.9961 0.00013404
0.99902 4.9482e-05
1 -0
