1 0
0.99904 0.00017187
0.99617 0.00073389
0.99141 0.0017492
0.98478 0.0032717
0.97631 0.0053457
0.96604 0.0080057
0.95402 0.011276
0.94028 0.015169
0.92489 0.019689
0.9079 0.024827
0.88937 0.030565
0.86936 0.036871
0.84795 0.043703
0.8252 0.051006
0.80119 0.058714
0.77598 0.066749
0.74967 0.075021
0.72233 0.083429
0.69405 0.091863
0.66493 0.1002
0.63504 0.10833
0.60451 0.1161
0.57342 0.12339
0.5419 0.13008
0.51007 0.13603
0.47805 0.14112
0.44598 0.14525
0.414 0.14834
0.38226 0.1503
0.35091 0.15107
0.32011 0.15064
0.29 0.14899
0.26074 0.14613
0.23249 0.14211
0.20538 0.13698
0.17955 0.13082
0.15513 0.12374
0.13222 0.11584
0.11093 0.10725
0.091344 0.098087
0.073538 0.088487
0.057573 0.078573
0.043498 0.068466
0.031352 0.058275
0.021163 0.048101
0.012951 0.038029
0.0067258 0.028132
0.0024939 0.018467
0.00025401 0.0090788
0 1.7378e-17
0.001721 -0.0087471
0.0054016 -0.017148
0.011022 -0.025193
0.018557 -0.032876
0.027978 -0.040189
0.03925 -0.047122
0.052332 -0.053661
0.067178 -0.059786
0.083735 -0.06547
0.10194 -0.070679
0.12173 -0.075373
0.14302 -0.079506
0.16574 -0.08303
0.18979 -0.085897
0.21507 -0.088058
0.24148 -0.089471
0.2689 -0.090103
0.29722 -0.089931
0.32631 -0.088943
0.35605 -0.087147
0.38631 -0.084564
0.41697 -0.081235
0.44789 -0.077217
0.47897 -0.072583
0.51007 -0.067425
0.54108 -0.061842
0.57188 -0.055948
0.60236 -0.04986
0.63242 -0.043701
0.66196 -0.037589
0.69086 -0.031642
0.71903 -0.025968
0.74637 -0.020661
0.77278 -0.015806
0.79816 -0.011466
0.82243 -0.0076907
0.84548 -0.0045071
0.86722 -0.0019243
0.88757 6.7881e-05
0.90644 0.001498
0.92375 0.002411
0.93943 0.0028664
0.95342 0.0029362
0.96565 0.0027016
0.97607 0.0022509
0.98465 0.0016766
0.99135 0.0010729
0.99616 0.00053279
0.99904 0.00014668
1 -0
