1 0.00073608
0.99903 0.00086963
0.99613 0.0012826
0.99131 0.0019921
0.98459 0.003015
0.976 0.0043702
0.96558 0.0060797
0.95336 0.0081697
0.9394 0.01067
0.92375 0.013613
0.90648 0.017033
0.88765 0.020963
0.86734 0.025428
0.84563 0.03045
0.8226 0.036034
0.79833 0.042175
0.77291 0.048844
0.74643 0.055995
0.71897 0.063559
0.69061 0.071443
0.66146 0.079532
0.63159 0.087691
0.6011 0.095767
0.57009 0.10359
0.53866 0.111
0.50692 0.1178
0.475 0.12384
0.44301 0.12894
0.41111 0.13297
0.37944 0.13581
0.34815 0.13736
0.31741 0.13757
0.28738 0.13643
0.25823 0.13394
0.23011 0.13015
0.20317 0.12517
0.17754 0.11909
0.15336 0.11207
0.13073 0.10425
0.10974 0.095805
0.090467 0.086905
0.072968 0.077711
0.057291 0.068375
0.04347 0.059034
0.031529 0.0498
0.021486 0.040764
0.013351 0.03199
0.0071328 0.023519
0.0028342 0.015368
0.00045693 0.0075341
0 1.441e-17
0.0014601 -0.0072626
0.0048312 -0.014287
0.010104 -0.021104
0.017267 -0.027742
0.026301 -0.034214
0.037185 -0.040523
0.049891 -0.046651
0.064383 -0.052564
0.08062 -0.058207
0.098549 -0.063511
0.11811 -0.068391
0.13923 -0.072752
0.16183 -0.076494
0.18581 -0.079521
0.21108 -0.08174
0.23751 -0.083073
0.26499 -0.083461
0.29339 -0.082869
0.32258 -0.081284
0.35242 -0.078729
0.38279 -0.075256
0.41354 -0.07094
0.44457 -0.065888
0.47573 -0.060225
0.50692 -0.054097
0.53803 -0.047661
0.56894 -0.04108
0.59955 -0.034518
0.62976 -0.02813
0.65946 -0.022061
0.68855 -0.016436
0.71693 -0.011359
0.74449 -0.0069106
0.77113 -0.003141
0.79675 -7.473e-05
0.82123 0.0022911
0.84448 0.0039845
0.86641 0.0050553
0.88692 0.0055718
0.90592 0.0056159
0.92334 0.0052785
0.93912 0.0046547
0.95317 0.0038394
0.96546 0.0029234
0.97594 0.00199
0.98456 0.001113
0.9913 0.00035545
0.99613 -0.00023108
0.99903 -0.00060551
1 -0.00073608
