1 0.0011278
0.99902 0.0012297
0.9961 0.0015441
0.99125 0.0020779
0.98448 0.0028318
0.97582 0.0038035
0.9653 0.0049914
0.95297 0.0063971
0.93888 0.0080281
0.92307 0.0098985
0.90563 0.01203
0.8866 0.014449
0.86608 0.01719
0.84413 0.020285
0.82085 0.023768
0.79633 0.027665
0.77066 0.031994
0.74394 0.036757
0.71627 0.041941
0.68774 0.047513
0.65845 0.053414
0.62852 0.059567
0.59803 0.06587
0.5671 0.072202
0.53582 0.078424
0.50431 0.084386
0.47267 0.08993
0.44103 0.094899
0.40952 0.09914
0.37825 0.10252
0.34738 0.10491
0.31705 0.10622
0.28739 0.1064
0.25857 0.10541
0.23074 0.10325
0.20403 0.099982
0.17858 0.095671
0.15452 0.090429
0.13195 0.084388
0.11099 0.077699
0.091702 0.070521
0.07416 0.063018
0.058413 0.055345
0.044503 0.047646
0.032455 0.040044
0.022291 0.032638
0.014023 0.025498
0.0076574 0.018667
0.0031988 0.012154
0.00064726 0.0059451
0 1.1365e-17
0.0012515 -0.005739
0.0043931 -0.011342
0.0094129 -0.016885
0.016295 -0.022441
0.025021 -0.028075
0.035566 -0.033836
0.047904 -0.03975
0.062003 -0.04582
0.077827 -0.052019
0.095335 -0.058289
0.11448 -0.064548
0.13521 -0.070683
0.15745 -0.076563
0.18113 -0.082043
0.20617 -0.086967
0.23247 -0.091183
0.25991 -0.094544
0.28838 -0.096924
0.31773 -0.098221
0.34783 -0.098363
0.37853 -0.097333
0.40967 -0.095112
0.44111 -0.091754
0.4727 -0.08734
0.50431 -0.081987
0.53579 -0.075843
0.56704 -0.069081
0.59793 -0.061887
0.62836 -0.054457
0.65823 -0.046988
0.68745 -0.039668
0.71591 -0.03267
0.74353 -0.026144
0.77021 -0.020213
0.79586 -0.014972
0.82038 -0.010481
0.84368 -0.006766
0.86567 -0.0038222
0.88625 -0.0016148
0.90533 -8.3339e-05
0.92284 0.00085322
0.93871 0.001291
0.95285 0.0013351
0.96522 0.0010936
0.97577 0.00067226
0.98445 0.00016931
0.99124 -0.00032799
0.9961 -0.00074621
0.99902 -0.0010271
1 -0.0011278
