1 0
0.99903 0.00015315
0.99612 0.00066582
0.9913 0.001613
0.98459 0.0030607
0.97601 0.0050636
0.96562 0.007662
0.95345 0.01088
0.93955 0.014725
0.92398 0.019186
0.90678 0.024231
0.88802 0.029813
0.86775 0.035866
0.84606 0.042309
0.82299 0.049047
0.79863 0.055976
0.77306 0.062983
0.74636 0.069949
0.71862 0.076756
0.68995 0.083287
0.66044 0.089431
0.63022 0.095085
0.5994 0.10016
0.56811 0.10456
0.53648 0.10824
0.50463 0.11114
0.47272 0.11322
0.44089 0.11448
0.40926 0.11489
0.37798 0.11448
0.3472 0.11326
0.31703 0.11127
0.28762 0.10856
0.25909 0.10516
0.23155 0.10114
0.20513 0.096556
0.17994 0.091467
0.15606 0.085936
0.13361 0.080025
0.11266 0.073795
0.093308 0.067305
0.075617 0.060613
0.059658 0.053775
0.045492 0.046846
0.033171 0.039877
0.022742 0.032921
0.014241 0.026027
0.0076983 0.019242
0.0031362 0.012613
0.00056829 0.0061846
0 1.179e-17
0.0014288 -0.0059007
0.0048439 -0.01148
0.010227 -0.016704
0.017551 -0.021543
0.026781 -0.025971
0.037877 -0.029968
0.050789 -0.033519
0.065463 -0.036614
0.081835 -0.03925
0.099839 -0.041427
0.1194 -0.043153
0.14044 -0.04444
0.16288 -0.045303
0.18662 -0.045761
0.21157 -0.045836
0.23763 -0.045553
0.26472 -0.044936
0.2927 -0.044012
0.32149 -0.042805
0.35097 -0.041343
0.38102 -0.039648
0.41153 -0.037747
0.44239 -0.035662
0.47346 -0.033417
0.50463 -0.031036
0.53579 -0.028544
0.56681 -0.025967
0.59756 -0.02333
0.62794 -0.020664
0.65782 -0.017999
0.68709 -0.015369
0.71564 -0.012807
0.74335 -0.010349
0.77011 -0.0080311
0.79583 -0.0058879
0.82041 -0.003952
0.84374 -0.0022524
0.86574 -0.00081275
0.88632 0.00035007
0.9054 0.0012276
0.9229 0.0018209
0.93874 0.0021418
0.95288 0.0022137
0.96524 0.0020715
0.97579 0.0017618
0.98447 0.0013417
0.99125 0.00087827
0.99611 0.00044609
0.99903 0.00012553
1 -0
