1 0.00061406
0.99904 0.00075684
0.99615 0.0012038
0.99135 0.001981
0.98466 0.0031126
0.9761 0.0046222
0.96573 0.0065331
0.95356 0.0088691
0.93967 0.011654
0.92409 0.014909
0.90689 0.018656
0.88815 0.022909
0.86793 0.027677
0.8463 0.032961
0.82335 0.03875
0.79916 0.04502
0.77381 0.051731
0.74739 0.058825
0.71999 0.066231
0.69169 0.073857
0.66258 0.081595
0.63276 0.089324
0.60232 0.096909
0.57138 0.10421
0.54002 0.11107
0.50837 0.11736
0.47655 0.12292
0.44468 0.12762
0.4129 0.13135
0.38136 0.13401
0.3502 0.13552
0.31957 0.13583
0.28963 0.13492
0.26053 0.13279
0.23242 0.12949
0.20545 0.12506
0.17974 0.1196
0.15543 0.11321
0.13263 0.10601
0.11142 0.098134
0.091907 0.08971
0.074152 0.080873
0.058215 0.071753
0.044143 0.062469
0.031975 0.053129
0.021737 0.043824
0.013449 0.034633
0.0071266 0.025615
0.0027761 0.016817
0.00040101 0.0082715
0 1.5845e-17
0.0015674 -0.0079833
0.0050932 -0.015669
0.010563 -0.023048
0.017957 -0.030111
0.02725 -0.036842
0.038411 -0.043219
0.051401 -0.049212
0.066176 -0.054783
0.082682 -0.059884
0.10086 -0.06446
0.12063 -0.068453
0.14192 -0.071803
0.16464 -0.074448
0.18869 -0.076335
0.21397 -0.077419
0.24037 -0.077667
0.26777 -0.077065
0.29604 -0.075605
0.32508 -0.073316
0.35474 -0.070242
0.38492 -0.066445
0.41549 -0.062009
0.44633 -0.057033
0.47733 -0.051631
0.50837 -0.04593
0.53934 -0.040059
0.57014 -0.034153
0.60065 -0.028341
0.63077 -0.022747
0.6604 -0.017481
0.68942 -0.01264
0.71773 -0.0083026
0.74523 -0.0045253
0.7718 -0.001345
0.79734 0.0012238
0.82176 0.0031874
0.84495 0.0045718
0.86681 0.00542
0.88725 0.0057894
0.9062 0.0057485
0.92357 0.0053731
0.93929 0.0047435
0.95331 0.0039407
0.96557 0.0030436
0.97601 0.0021269
0.98461 0.0012589
0.99133 0.000501
0.99614 -9.3357e-05
0.99903 -0.00047811
1 -0.00061406
