1 0
0.99902 8.9973e-05
0.99608 0.0003954
0.9912 0.00096163
0.98439 0.001823
0.97569 0.003003
0.96514 0.0045141
0.95276 0.006359
0.93862 0.0085317
0.92276 0.011018
0.90525 0.013797
0.88615 0.016844
0.86553 0.020128
0.84348 0.023615
0.82007 0.027269
0.79539 0.031052
0.76954 0.034923
0.74262 0.038839
0.71472 0.042756
0.68596 0.046628
0.65644 0.050405
0.62627 0.054037
0.59558 0.057471
0.56448 0.060654
0.53309 0.063533
0.50154 0.066052
0.46994 0.068161
0.43844 0.06981
0.40716 0.070958
0.37622 0.071568
0.34575 0.071613
0.31589 0.071074
0.28676 0.069947
0.25849 0.068239
0.23118 0.06597
0.20497 0.063173
0.17996 0.059893
0.15626 0.056186
0.13396 0.05212
0.11315 0.047766
0.09391 0.043202
0.076318 0.038505
0.060435 0.033751
0.046318 0.029012
0.034013 0.02435
0.023561 0.019817
0.014995 0.015454
0.0083398 0.011286
0.003615 0.0073248
0.00083296 0.0035682
0 6.7875e-18
0.0011159 -0.0034075
0.0041742 -0.0066911
0.0091619 -0.0098936
0.01606 -0.013061
0.024841 -0.016239
0.035475 -0.019468
0.047922 -0.02278
0.062136 -0.0262
0.078069 -0.029734
0.095662 -0.033378
0.11485 -0.037108
0.13557 -0.040887
0.15775 -0.044659
0.18129 -0.048358
0.20613 -0.051904
0.23216 -0.055212
0.25928 -0.05819
0.28738 -0.06075
0.31636 -0.062806
0.34609 -0.064282
0.37645 -0.065117
0.40731 -0.065266
0.43853 -0.064701
0.46998 -0.063419
0.50154 -0.061438
0.53305 -0.058797
0.5644 -0.055557
0.59546 -0.051798
0.6261 -0.047614
0.65621 -0.043113
0.68566 -0.038409
0.71436 -0.033621
0.7422 -0.028864
0.76907 -0.024248
0.79488 -0.019874
0.81954 -0.015829
0.84295 -0.012183
0.86503 -0.008987
0.88568 -0.0062727
0.90484 -0.0040516
0.92242 -0.0023152
0.93835 -0.0010367
0.95256 -0.0001727
0.965 0.00033389
0.97561 0.00055094
0.98434 0.00055374
0.99118 0.00042157
0.99607 0.00023442
0.99902 6.9777e-05
1 -0
