1 0
0.99903 0.00011767
0.99612 0.00050906
0.99129 0.0012232
0.98456 0.0022977
0.97595 0.0037595
0.96552 0.0056258
0.95328 0.007905
0.9393 0.010598
0.92363 0.013701
0.90632 0.017201
0.88744 0.021086
0.86707 0.025336
0.84527 0.029928
0.82213 0.034836
0.79774 0.040026
0.77217 0.045464
0.74554 0.051103
0.71792 0.056895
0.68942 0.06278
0.66014 0.068691
0.63019 0.074553
0.59966 0.080284
0.56868 0.085792
0.53736 0.090984
0.5058 0.095761
0.47414 0.10002
0.44249 0.10368
0.41099 0.10663
0.37977 0.1088
0.34895 0.11011
0.31869 0.11052
0.28911 0.11
0.26036 0.10852
0.23257 0.10609
0.20588 0.10274
0.18042 0.098518
0.15629 0.093497
0.13362 0.08776
0.11251 0.081407
0.093034 0.074544
0.075279 0.067287
0.059306 0.059747
0.04517 0.052036
0.032911 0.044254
0.022562 0.036492
0.014145 0.028824
0.0076748 0.021308
0.0031603 0.013985
0.00060309 0.0068803
0 1.3193e-17
0.0013429 -0.006662
0.0046193 -0.013123
0.0098123 -0.019409
0.016901 -0.025547
0.025859 -0.031566
0.036656 -0.037489
0.049258 -0.043331
0.063624 -0.049094
0.079708 -0.054767
0.097459 -0.060323
0.11682 -0.065718
0.13772 -0.070893
0.1601 -0.075774
0.18387 -0.080276
0.20893 -0.084308
0.2352 -0.087774
0.26257 -0.090579
0.29092 -0.092638
0.32012 -0.093874
0.35005 -0.094229
0.38057 -0.093665
0.41155 -0.092166
0.44283 -0.089744
0.4743 -0.086437
0.5058 -0.082306
0.53721 -0.077441
0.56841 -0.071949
0.59926 -0.065957
0.62965 -0.059606
0.65949 -0.053041
0.68865 -0.046412
0.71706 -0.039865
0.7446 -0.033539
0.77118 -0.027558
0.79673 -0.022028
0.82113 -0.017035
0.84431 -0.012644
0.86618 -0.0088926
0.88665 -0.0057945
0.90564 -0.0033398
0.92307 -0.0014958
0.93887 -0.00021003
0.95297 0.00058644
0.9653 0.00097571
0.97582 0.0010488
0.98449 0.00090176
0.99126 0.00063169
0.99611 0.00033327
0.99903 9.5652e-05
1 -0
