1 0
0.99903 0.00015693
0.99614 0.00066715
0.99133 0.0015818
0.98463 0.0029413
0.97607 0.0047758
0.96568 0.0071052
0.95352 0.0099401
0.93961 0.013283
0.92402 0.017127
0.90681 0.021459
0.88803 0.026259
0.86776 0.031498
0.84607 0.037142
0.82303 0.043148
0.79872 0.049468
0.77323 0.056044
0.74665 0.062809
0.71907 0.069689
0.69058 0.076603
0.66128 0.08346
0.63127 0.090162
0.60065 0.096606
0.56955 0.10268
0.53807 0.10829
0.50633 0.11331
0.47446 0.11765
0.44259 0.12121
0.41086 0.12389
0.3794 0.12563
0.34835 0.12638
0.31787 0.12608
0.2881 0.12474
0.25918 0.12234
0.23126 0.11893
0.20446 0.11455
0.17893 0.10927
0.15478 0.10318
0.13211 0.096383
0.11104 0.088994
0.091629 0.081135
0.073965 0.072928
0.058104 0.064496
0.044094 0.055953
0.031975 0.047403
0.021774 0.03894
0.01351 0.030639
0.0071975 0.02256
0.0028418 0.014746
0.00044398 0.0072221
0 1.3783e-17
0.0015014 -0.0069231
0.0049354 -0.013559
0.010285 -0.019928
0.017529 -0.026052
0.02664 -0.031951
0.037589 -0.037645
0.050338 -0.043142
0.064846 -0.048443
0.081065 -0.053537
0.09894 -0.058399
0.11841 -0.062992
0.13941 -0.067267
0.16185 -0.071165
0.18566 -0.074618
0.21074 -0.077556
0.237 -0.079906
0.26431 -0.081603
0.29258 -0.082585
0.32167 -0.082805
0.35146 -0.082231
0.38182 -0.080849
0.41262 -0.078667
0.44373 -0.075713
0.47501 -0.072038
0.50633 -0.067713
0.53758 -0.062828
0.56863 -0.057491
0.59936 -0.051821
0.62967 -0.045944
0.65944 -0.039992
0.68856 -0.034096
0.71695 -0.02838
0.74449 -0.022959
0.7711 -0.017933
0.79667 -0.013388
0.8211 -0.0093856
0.84432 -0.0059701
0.86622 -0.0031616
0.88671 -0.00095855
0.90572 0.00066185
0.92316 0.0017417
0.93896 0.0023403
0.95305 0.0025309
0.96537 0.0023975
0.97588 0.0020315
0.98453 0.0015281
0.99128 0.00098298
0.99612 0.00048917
0.99903 0.00013465
1 -0
