1 0.0013262
0.99905 0.0014793
0.99619 0.0019657
0.99144 0.0028281
0.98483 0.0041118
0.97639 0.0058649
0.96614 0.0081372
0.95415 0.010979
0.94046 0.014438
0.92512 0.018558
0.9082 0.023373
0.88977 0.02891
0.8699 0.035176
0.84865 0.042165
0.82609 0.049849
0.80231 0.058176
0.77736 0.067074
0.75132 0.076445
0.72427 0.086169
0.69627 0.096103
0.6674 0.10609
0.63774 0.11595
0.60737 0.1255
0.57639 0.13455
0.54491 0.14292
0.51304 0.15042
0.48092 0.15689
0.44867 0.16217
0.41645 0.16615
0.38443 0.16873
0.35277 0.16985
0.32164 0.16949
0.29121 0.16763
0.26166 0.16434
0.23314 0.15966
0.2058 0.15372
0.17979 0.14661
0.15523 0.13848
0.13223 0.12948
0.11088 0.11976
0.091266 0.10946
0.073449 0.098724
0.057485 0.087692
0.043415 0.07648
0.031274 0.065193
0.021087 0.053922
0.012875 0.042741
0.0066514 0.031712
0.0024277 0.020884
0.00020978 0.010301
0 1.9781e-17
0.0017964 -0.0099844
0.005592 -0.019615
0.011375 -0.028851
0.019125 -0.037645
0.028817 -0.045945
0.040416 -0.053688
0.053877 -0.060807
0.069146 -0.06723
0.086158 -0.072881
0.10484 -0.077688
0.1251 -0.081581
0.14684 -0.0845
0.16997 -0.086398
0.19437 -0.087242
0.21992 -0.087078
0.24651 -0.085784
0.27401 -0.083474
0.3023 -0.080207
0.33127 -0.076063
0.3608 -0.071145
0.39078 -0.065575
0.4211 -0.059488
0.45165 -0.053031
0.48233 -0.046358
0.51304 -0.03962
0.54369 -0.032968
0.57417 -0.026542
0.60437 -0.020467
0.6342 -0.014854
0.66355 -0.0097914
0.69232 -0.0053449
0.72038 -0.0015578
0.74764 0.0015508
0.77398 0.0039841
0.79931 0.0057664
0.82351 0.0069399
0.84648 0.007562
0.86814 0.0077012
0.88839 0.0074341
0.90715 0.0068408
0.92434 0.0060027
0.93991 0.0049986
0.95379 0.0039032
0.96592 0.0027855
0.97626 0.0017075
0.98477 0.00072499
0.99141 -0.00011263
0.99618 -0.00076077
0.99904 -0.0011784
1 -0.0013262
