1 0.00073737
0.99903 0.00086816
0.99611 0.0012965
0.99127 0.002073
0.98452 0.0032432
0.9759 0.0048463
0.96544 0.0069141
0.95319 0.0094701
0.93919 0.012529
0.9235 0.016093
0.90618 0.020157
0.8873 0.024702
0.86691 0.029697
0.8451 0.035099
0.82194 0.040854
0.7975 0.046895
0.77188 0.053145
0.74517 0.059518
0.71745 0.06592
0.68881 0.072249
0.65938 0.078402
0.62924 0.084272
0.59851 0.089754
0.56732 0.094746
0.53578 0.099156
0.50401 0.1029
0.47217 0.10589
0.44037 0.10809
0.40876 0.10943
0.37748 0.1099
0.34667 0.10949
0.31647 0.10819
0.28702 0.10603
0.25845 0.10306
0.23088 0.099321
0.20444 0.094893
0.17924 0.089848
0.15539 0.084273
0.13298 0.078257
0.11209 0.071891
0.092821 0.065265
0.075225 0.058466
0.059369 0.051574
0.045306 0.044663
0.03308 0.037797
0.022732 0.031032
0.014291 0.024414
0.007782 0.017978
0.0032239 0.011751
0.00062811 0.0057542
0 1.0973e-17
0.0013387 -0.0055028
0.0046369 -0.010749
0.0098808 -0.015734
0.01705 -0.020454
0.026117 -0.024904
0.037048 -0.029075
0.0498 -0.032956
0.064327 -0.036533
0.080572 -0.039788
0.098472 -0.042699
0.11796 -0.045244
0.13895 -0.047396
0.16137 -0.049133
0.18512 -0.050432
0.21011 -0.051274
0.23624 -0.051643
0.2634 -0.051557
0.29148 -0.050956
0.32036 -0.049884
0.34994 -0.04836
0.38009 -0.04641
0.4107 -0.044069
0.44163 -0.041382
0.47278 -0.038399
0.50401 -0.035179
0.53522 -0.031786
0.56628 -0.028284
0.59707 -0.024741
0.62748 -0.021225
0.65739 -0.017799
0.68669 -0.014523
0.71526 -0.011452
0.743 -0.0086325
0.7698 -0.0061032
0.79556 -0.0038932
0.82017 -0.0020218
0.84354 -0.00049837
0.86557 0.00067815
0.88619 0.0015185
0.90529 0.0020429
0.92281 0.00228
0.93868 0.0022665
0.95283 0.0020457
0.96521 0.0016668
0.97576 0.0011834
0.98445 0.00065289
0.99124 0.00013477
0.9961 -0.0003101
0.99902 -0.00062079
1 -0.00073737
