1 0
0.99903 9.7447e-05
0.99611 0.00041836
0.99127 0.0010016
0.98452 0.0018818
0.9759 0.0030902
0.96543 0.004656
0.95316 0.0066068
0.93915 0.0089687
0.92344 0.011766
0.90611 0.015021
0.88721 0.018751
0.86683 0.022969
0.84503 0.027678
0.82191 0.032873
0.79754 0.038535
0.77201 0.044631
0.74542 0.051112
0.71785 0.057911
0.68939 0.064944
0.66015 0.07211
0.63021 0.079292
0.59968 0.086359
0.56865 0.093171
0.53725 0.099581
0.50558 0.10544
0.47376 0.11061
0.44193 0.11495
0.41022 0.11835
0.37878 0.1207
0.34774 0.12194
0.31727 0.122
0.28751 0.12088
0.25863 0.1186
0.23075 0.11519
0.20403 0.11073
0.1786 0.10533
0.15456 0.099098
0.13203 0.092176
0.1111 0.084708
0.091837 0.076842
0.074309 0.068722
0.058565 0.060481
0.044645 0.052239
0.032579 0.044096
0.022389 0.036128
0.014092 0.028389
0.0076996 0.02091
0.0032181 0.013696
0.00065146 0.0067361
0 1.2936e-17
0.0012606 -0.0065529
0.004427 -0.01297
0.0094889 -0.0193
0.016433 -0.025586
0.02524 -0.031863
0.035888 -0.038149
0.048351 -0.044447
0.062594 -0.050738
0.078578 -0.056982
0.096259 -0.063117
0.11558 -0.069061
0.13648 -0.074718
0.15889 -0.079977
0.18272 -0.08472
0.20789 -0.088829
0.23427 -0.092191
0.26177 -0.094704
0.29024 -0.096281
0.31957 -0.09686
0.34962 -0.096405
0.38023 -0.094908
0.41127 -0.092392
0.4426 -0.088911
0.47408 -0.084547
0.50558 -0.079407
0.53697 -0.07362
0.56813 -0.067333
0.59894 -0.060701
0.62931 -0.053884
0.65913 -0.047042
0.68829 -0.040327
0.7167 -0.033877
0.74426 -0.027814
0.77088 -0.022239
0.79646 -0.01723
0.82091 -0.01284
0.84414 -0.009096
0.86605 -0.0060025
0.88656 -0.0035405
0.90558 -0.0016714
0.92303 -0.00034037
0.93884 0.0005206
0.95295 0.00098827
0.96529 0.0011446
0.97581 0.0010732
0.98448 0.00085606
0.99125 0.00057138
0.99611 0.00029144
0.99903 8.1626e-05
1 -0
