1 0
0.99903 0.00020221
0.99614 0.00084471
0.99133 0.0019743
0.98463 0.0036281
0.97607 0.0058333
0.96569 0.0086074
0.95353 0.011957
0.93963 0.015881
0.92404 0.020366
0.90682 0.025389
0.88803 0.030918
0.86774 0.036912
0.84601 0.043319
0.82292 0.050075
0.79854 0.05711
0.77296 0.064343
0.74625 0.071683
0.71852 0.079033
0.68985 0.086287
0.66035 0.093334
0.63011 0.10006
0.59925 0.10635
0.56789 0.11209
0.53614 0.11718
0.50415 0.12149
0.47203 0.12496
0.43995 0.12749
0.40803 0.12902
0.37643 0.1295
0.3453 0.12893
0.31478 0.12728
0.28503 0.12459
0.2562 0.12088
0.2284 0.11624
0.20179 0.11074
0.17647 0.10447
0.15257 0.097557
0.13016 0.090115
0.10935 0.082273
0.090212 0.074158
0.0728 0.065895
0.057173 0.057603
0.043373 0.049389
0.031434 0.041348
0.021385 0.033558
0.013246 0.026083
0.0070305 0.018968
0.0027488 0.012243
0.0004053 0.0059202
0 1.1153e-17
0.0015283 -0.0055295
0.0049809 -0.010689
0.010343 -0.015503
0.017596 -0.02
0.026714 -0.024207
0.037665 -0.028148
0.050412 -0.031839
0.064911 -0.03529
0.081112 -0.0385
0.098955 -0.041459
0.11838 -0.044148
0.1393 -0.046538
0.16166 -0.048594
0.18535 -0.050278
0.2103 -0.051546
0.23639 -0.052359
0.26352 -0.05268
0.29158 -0.052479
0.32047 -0.051736
0.35005 -0.050444
0.3802 -0.04861
0.41082 -0.046253
0.44176 -0.043411
0.47291 -0.040136
0.50415 -0.036492
0.53535 -0.032557
0.5664 -0.028417
0.59717 -0.024165
0.62757 -0.019899
0.65746 -0.015714
0.68674 -0.011703
0.7153 -0.0079521
0.74304 -0.0045364
0.76984 -0.001519
0.7956 0.0010521
0.82023 0.003145
0.84361 0.0047454
0.86566 0.005856
0.88629 0.0064968
0.90541 0.0067036
0.92294 0.0065264
0.9388 0.0060274
0.95295 0.0052788
0.96531 0.0043602
0.97584 0.0033557
0.98451 0.0023514
0.99128 0.001433
0.99612 0.00068378
0.99903 0.00018205
1 -0
