1 0
0.99903 0.00016918
0.99614 0.00073883
0.99134 0.0017955
0.98466 0.0034151
0.97614 0.0056606
0.96582 0.0085805
0.95373 0.012207
0.93993 0.016555
0.92448 0.021621
0.90742 0.027384
0.88881 0.033804
0.86871 0.040822
0.84718 0.048365
0.8243 0.056339
0.80011 0.064642
0.77471 0.073154
0.74816 0.081747
0.72055 0.090288
0.69196 0.098636
0.6625 0.10665
0.63226 0.11419
0.60136 0.12112
0.56992 0.12733
0.53807 0.13268
0.50594 0.13708
0.47368 0.14046
0.44145 0.14274
0.40938 0.14389
0.37764 0.14388
0.34638 0.14272
0.31575 0.14043
0.28591 0.13706
0.257 0.13266
0.22915 0.12734
0.20249 0.12117
0.17713 0.11427
0.15319 0.10675
0.13075 0.098741
0.1099 0.090352
0.090717 0.081705
0.073258 0.072911
0.057578 0.064073
0.043721 0.055283
0.031723 0.046619
0.021614 0.038148
0.013416 0.02992
0.0071474 0.021973
0.0028184 0.014331
0.00043547 0.0070062
0 1.3348e-17
0.0015081 -0.0066932
0.0049507 -0.013085
0.010313 -0.01919
0.017577 -0.025024
0.026715 -0.030601
0.037696 -0.035929
0.050483 -0.041015
0.06503 -0.045853
0.081288 -0.050435
0.099197 -0.05474
0.11869 -0.058742
0.1397 -0.062407
0.16215 -0.065694
0.18595 -0.068561
0.211 -0.070961
0.2372 -0.072849
0.26446 -0.074182
0.29264 -0.074923
0.32165 -0.075044
0.35136 -0.074525
0.38164 -0.07336
0.41236 -0.071555
0.4434 -0.069131
0.47464 -0.066122
0.50594 -0.062579
0.53718 -0.058563
0.56824 -0.05415
0.599 -0.049424
0.62934 -0.044476
0.65915 -0.039405
0.68832 -0.034309
0.71675 -0.029287
0.74433 -0.024434
0.77097 -0.019837
0.79656 -0.015575
0.82101 -0.011714
0.84424 -0.0083078
0.86614 -0.0053927
0.88664 -0.0029892
0.90565 -0.0011005
0.92309 0.00028801
0.93889 0.0012077
0.95299 0.0017063
0.96533 0.0018463
0.97585 0.0017032
0.98451 0.0013633
0.99127 0.00092145
0.99612 0.00047805
0.99903 0.00013645
1 -0
